"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.366948321527616,"126","logFishEffort"
"2",0.168737069219836,0.366948321527616,"126","logFishEffort"
"3",0.233654809800675,0.366948321527616,"126","logFishEffort"
"4",0.298572550381514,0.366948321527616,"126","logFishEffort"
"5",0.363490290962353,0.366948321527616,"126","logFishEffort"
"6",0.428408031543192,0.366948321527616,"126","logFishEffort"
"7",0.493325772124031,0.366948321527616,"126","logFishEffort"
"8",0.55824351270487,0.366948321527616,"126","logFishEffort"
"9",0.623161253285709,0.366948321527616,"126","logFishEffort"
"10",0.688078993866548,0.366948321527616,"126","logFishEffort"
"11",0.752996734447386,0.366948321527616,"126","logFishEffort"
"12",0.817914475028225,0.366948321527616,"126","logFishEffort"
"13",0.882832215609064,0.366948321527616,"126","logFishEffort"
"14",0.947749956189903,0.366948321527616,"126","logFishEffort"
"15",1.01266769677074,0.366948321527616,"126","logFishEffort"
"16",1.07758543735158,0.366005162099456,"126","logFishEffort"
"17",1.14250317793242,0.366838612295525,"126","logFishEffort"
"18",1.20742091851326,0.350929171172548,"126","logFishEffort"
"19",1.2723386590941,0.350527606114068,"126","logFishEffort"
"20",1.33725639967494,0.315969760067923,"126","logFishEffort"
"21",1.40217414025578,0.262778156462978,"126","logFishEffort"
"22",1.46709188083661,0.255423157885075,"126","logFishEffort"
"23",1.53200962141745,0.229487109626853,"126","logFishEffort"
"24",1.59692736199829,0.225585041526868,"126","logFishEffort"
"25",1.66184510257913,0.227861289809823,"126","logFishEffort"
"26",1.72676284315997,0.23113416340498,"126","logFishEffort"
"27",1.79168058374081,0.232850414330939,"126","logFishEffort"
"28",1.85659832432165,0.237223215203694,"126","logFishEffort"
"29",1.92151606490249,0.246143401581623,"126","logFishEffort"
"30",1.98643380548333,0.251277030425549,"126","logFishEffort"
"31",2.05135154606417,0.254207614068846,"126","logFishEffort"
"32",2.116269286645,0.252556058587114,"126","logFishEffort"
"33",2.18118702722584,0.248564784653097,"126","logFishEffort"
"34",2.24610476780668,0.245985608211167,"126","logFishEffort"
"35",2.31102250838752,0.245985608211167,"126","logFishEffort"
"36",2.37594024896836,0.249850644691776,"126","logFishEffort"
"37",2.4408579895492,0.248051734885107,"126","logFishEffort"
"38",2.50577573013004,0.262054175271357,"126","logFishEffort"
"39",2.57069347071088,0.262050708477436,"126","logFishEffort"
"40",2.63561121129172,0.265414486139939,"126","logFishEffort"
"41",2.70052895187255,0.273721158702298,"126","logFishEffort"
"42",2.76544669245339,0.275454811078426,"126","logFishEffort"
"43",2.83036443303423,0.275936336900509,"126","logFishEffort"
"44",2.89528217361507,0.275936336900509,"126","logFishEffort"
"45",2.96019991419591,0.274418235623758,"126","logFishEffort"
"46",3.02511765477675,0.273548704286433,"126","logFishEffort"
"47",3.09003539535759,0.265171771220304,"126","logFishEffort"
"48",3.15495313593843,0.245260204915934,"126","logFishEffort"
"49",3.21987087651927,0.241562709110129,"126","logFishEffort"
"50",3.28478861710011,0.23816701313056,"126","logFishEffort"
"51",3.34970635768094,0.23761624633717,"126","logFishEffort"
"52",3.41462409826178,0.236767773841847,"126","logFishEffort"
"53",3.47954183884262,0.225608218833314,"126","logFishEffort"
"54",3.54445957942346,0.211839454591104,"126","logFishEffort"
"55",3.6093773200043,0.205651079152531,"126","logFishEffort"
"56",3.67429506058514,0.202526413575116,"126","logFishEffort"
"57",3.73921280116598,0.205479935986237,"126","logFishEffort"
"58",3.80413054174682,0.188018118108057,"126","logFishEffort"
"59",3.86904828232766,0.179030517030284,"126","logFishEffort"
"60",3.93396602290849,0.176501380777746,"126","logFishEffort"
"61",3.99888376348933,0.178291561746991,"126","logFishEffort"
"62",4.06380150407017,0.177293355974419,"126","logFishEffort"
"63",4.12871924465101,0.176432096922642,"126","logFishEffort"
"64",4.19363698523185,0.179204791028645,"126","logFishEffort"
"65",4.25855472581269,0.195930197594506,"126","logFishEffort"
"66",4.32347246639353,0.195471624538129,"126","logFishEffort"
"67",4.38839020697437,0.196278973179264,"126","logFishEffort"
