"","independent_value","pdp_value","run","variable"
"1",2.54554272251927,0.0299403042159646,"135","logShelfAreaShallow"
"2",2.65757439741971,0.0299403042159646,"135","logShelfAreaShallow"
"3",2.76960607232014,0.0299403042159646,"135","logShelfAreaShallow"
"4",2.88163774722058,0.0299403042159646,"135","logShelfAreaShallow"
"5",2.99366942212102,0.0299403042159646,"135","logShelfAreaShallow"
"6",3.10570109702145,0.0299403042159646,"135","logShelfAreaShallow"
"7",3.21773277192189,0.0299403042159646,"135","logShelfAreaShallow"
"8",3.32976444682233,0.0299403042159646,"135","logShelfAreaShallow"
"9",3.44179612172277,0.0299403042159646,"135","logShelfAreaShallow"
"10",3.5538277966232,0.0299403042159646,"135","logShelfAreaShallow"
"11",3.66585947152364,0.0299403042159646,"135","logShelfAreaShallow"
"12",3.77789114642408,0.0299403042159646,"135","logShelfAreaShallow"
"13",3.88992282132451,0.0299403042159646,"135","logShelfAreaShallow"
"14",4.00195449622495,0.0299403042159646,"135","logShelfAreaShallow"
"15",4.11398617112539,0.0299403042159646,"135","logShelfAreaShallow"
"16",4.22601784602582,0.0299403042159646,"135","logShelfAreaShallow"
"17",4.33804952092626,0.0299403042159646,"135","logShelfAreaShallow"
"18",4.4500811958267,0.0299403042159646,"135","logShelfAreaShallow"
"19",4.56211287072713,0.0299403042159646,"135","logShelfAreaShallow"
"20",4.67414454562757,0.0299403042159646,"135","logShelfAreaShallow"
"21",4.78617622052801,0.0299403042159646,"135","logShelfAreaShallow"
"22",4.89820789542845,0.0299403042159646,"135","logShelfAreaShallow"
"23",5.01023957032888,0.0299403042159646,"135","logShelfAreaShallow"
"24",5.12227124522932,0.0299403042159646,"135","logShelfAreaShallow"
"25",5.23430292012976,0.0299403042159646,"135","logShelfAreaShallow"
"26",5.34633459503019,0.0299403042159646,"135","logShelfAreaShallow"
"27",5.45836626993063,0.0299403042159646,"135","logShelfAreaShallow"
"28",5.57039794483107,0.0299403042159646,"135","logShelfAreaShallow"
"29",5.6824296197315,0.0299403042159646,"135","logShelfAreaShallow"
"30",5.79446129463194,0.0299403042159646,"135","logShelfAreaShallow"
"31",5.90649296953238,0.0299403042159646,"135","logShelfAreaShallow"
"32",6.01852464443281,0.0299403042159646,"135","logShelfAreaShallow"
"33",6.13055631933325,0.0299403042159646,"135","logShelfAreaShallow"
"34",6.24258799423369,0.0299403042159646,"135","logShelfAreaShallow"
"35",6.35461966913413,0.0299403042159646,"135","logShelfAreaShallow"
"36",6.46665134403456,0.0299403042159646,"135","logShelfAreaShallow"
"37",6.578683018935,0.0299403042159646,"135","logShelfAreaShallow"
"38",6.69071469383544,0.0299403042159646,"135","logShelfAreaShallow"
"39",6.80274636873587,0.0299403042159646,"135","logShelfAreaShallow"
"40",6.91477804363631,0.0299403042159646,"135","logShelfAreaShallow"
"41",7.02680971853675,0.0299403042159646,"135","logShelfAreaShallow"
"42",7.13884139343718,0.0299403042159646,"135","logShelfAreaShallow"
"43",7.25087306833762,0.0299235942160612,"135","logShelfAreaShallow"
"44",7.36290474323806,0.0300843484808677,"135","logShelfAreaShallow"
"45",7.47493641813849,0.0333245087359023,"135","logShelfAreaShallow"
"46",7.58696809303893,0.0335210175251379,"135","logShelfAreaShallow"
"47",7.69899976793937,0.0338266026248669,"135","logShelfAreaShallow"
"48",7.81103144283981,0.0339767474609696,"135","logShelfAreaShallow"
"49",7.92306311774024,0.0339671855375423,"135","logShelfAreaShallow"
"50",8.03509479264068,0.0342991163693865,"135","logShelfAreaShallow"
"51",8.14712646754112,0.0359029063257523,"135","logShelfAreaShallow"
"52",8.25915814244155,0.0525225909953566,"135","logShelfAreaShallow"
"53",8.37118981734199,0.0903672139646008,"135","logShelfAreaShallow"
"54",8.48322149224243,0.162747198353667,"135","logShelfAreaShallow"
"55",8.59525316714286,0.18601315907817,"135","logShelfAreaShallow"
"56",8.7072848420433,0.317469529167383,"135","logShelfAreaShallow"
"57",8.81931651694374,0.332748378514103,"135","logShelfAreaShallow"
"58",8.93134819184417,0.340402194948698,"135","logShelfAreaShallow"
"59",9.04337986674461,0.472694248726245,"135","logShelfAreaShallow"
"60",9.15541154164505,0.498424523047157,"135","logShelfAreaShallow"
"61",9.26744321654549,0.505814868592369,"135","logShelfAreaShallow"
"62",9.37947489144592,0.495909237872732,"135","logShelfAreaShallow"
"63",9.49150656634636,0.492904632486615,"135","logShelfAreaShallow"
"64",9.6035382412468,0.302615996096602,"135","logShelfAreaShallow"
"65",9.71556991614723,0.312553876217632,"135","logShelfAreaShallow"
"66",9.82760159104767,0.308301842463524,"135","logShelfAreaShallow"
"67",9.93963326594811,0.267484126137163,"135","logShelfAreaShallow"
"68",10.0516649408485,0.268169444576009,"135","logShelfAreaShallow"
"69",10.163696615749,0.295157192051371,"135","logShelfAreaShallow"
"70",10.2757282906494,0.530945183236324,"135","logShelfAreaShallow"
"71",10.3877599655499,0.565610680863106,"135","logShelfAreaShallow"
"72",10.4997916404503,0.567630703486996,"135","logShelfAreaShallow"
"73",10.6118233153507,0.57159233774754,"135","logShelfAreaShallow"
"74",10.7238549902512,0.570252529936068,"135","logShelfAreaShallow"
"75",10.8358866651516,0.590519411883646,"135","logShelfAreaShallow"
"76",10.947918340052,0.573764711588158,"135","logShelfAreaShallow"
"77",11.0599500149525,0.675155074070681,"135","logShelfAreaShallow"
"78",11.1719816898529,0.797550934866332,"135","logShelfAreaShallow"
"79",11.2840133647533,0.833645468285472,"135","logShelfAreaShallow"
"80",11.3960450396538,0.839039548451123,"135","logShelfAreaShallow"
"81",11.5080767145542,0.847637054209603,"135","logShelfAreaShallow"
"82",11.6201083894547,0.843777870371919,"135","logShelfAreaShallow"
"83",11.7321400643551,0.837410305882183,"135","logShelfAreaShallow"
"84",11.8441717392555,0.839369389514512,"135","logShelfAreaShallow"
"85",11.956203414156,0.841117962818858,"135","logShelfAreaShallow"
"86",12.0682350890564,0.841551689505786,"135","logShelfAreaShallow"
"87",12.1802667639568,0.841551689505786,"135","logShelfAreaShallow"
"88",12.2922984388573,0.841551689505786,"135","logShelfAreaShallow"
