"","independent_value","pdp_value","run","variable"
"1",0,0.114323512469202,"924","logMang"
"2",0.0842289650310777,0.114323512469202,"924","logMang"
"3",0.168457930062155,0.114323512469202,"924","logMang"
"4",0.252686895093233,0.114323512469202,"924","logMang"
"5",0.336915860124311,0.114323512469202,"924","logMang"
"6",0.421144825155389,0.114323512469202,"924","logMang"
"7",0.505373790186466,0.114323512469202,"924","logMang"
"8",0.589602755217544,0.114323512469202,"924","logMang"
"9",0.673831720248622,0.114323512469202,"924","logMang"
"10",0.758060685279699,0.114323512469202,"924","logMang"
"11",0.842289650310777,0.114323512469202,"924","logMang"
"12",0.926518615341855,0.114323512469202,"924","logMang"
"13",1.01074758037293,0.114323512469202,"924","logMang"
"14",1.09497654540401,0.114323512469202,"924","logMang"
"15",1.17920551043509,0.114323512469202,"924","logMang"
"16",1.26343447546617,0.114323512469202,"924","logMang"
"17",1.34766344049724,0.114323512469202,"924","logMang"
"18",1.43189240552832,0.11648494584248,"924","logMang"
"19",1.5161213705594,0.11648494584248,"924","logMang"
"20",1.60035033559048,0.11648494584248,"924","logMang"
"21",1.68457930062155,0.11648494584248,"924","logMang"
"22",1.76880826565263,0.114907582601478,"924","logMang"
"23",1.85303723068371,0.114907582601478,"924","logMang"
"24",1.93726619571479,0.114907582601478,"924","logMang"
"25",2.02149516074587,0.114353918751769,"924","logMang"
"26",2.10572412577694,0.114353918751769,"924","logMang"
"27",2.18995309080802,0.11284613375837,"924","logMang"
"28",2.2741820558391,0.11284613375837,"924","logMang"
"29",2.35841102087018,0.11284613375837,"924","logMang"
"30",2.44263998590125,0.11284613375837,"924","logMang"
"31",2.52686895093233,0.114336063403342,"924","logMang"
"32",2.61109791596341,0.114336063403342,"924","logMang"
"33",2.69532688099449,0.118881649889835,"924","logMang"
"34",2.77955584602556,0.118881649889835,"924","logMang"
"35",2.86378481105664,0.119555023409712,"924","logMang"
"36",2.94801377608772,0.120589769448605,"924","logMang"
"37",3.0322427411188,0.112572310882194,"924","logMang"
"38",3.11647170614988,0.112572310882194,"924","logMang"
"39",3.20070067118095,0.112572310882194,"924","logMang"
"40",3.28492963621203,0.116854886125246,"924","logMang"
"41",3.36915860124311,0.12826215524806,"924","logMang"
"42",3.45338756627419,0.130441966348745,"924","logMang"
"43",3.53761653130526,0.133143936599852,"924","logMang"
"44",3.62184549633634,0.13657832373378,"924","logMang"
"45",3.70607446136742,0.138036502951743,"924","logMang"
"46",3.7903034263985,0.158080298097942,"924","logMang"
"47",3.87453239142958,0.159292814461188,"924","logMang"
"48",3.95876135646065,0.180539440745975,"924","logMang"
"49",4.04299032149173,0.184763387539743,"924","logMang"
"50",4.12721928652281,0.182894156362458,"924","logMang"
"51",4.21144825155389,0.186696518289686,"924","logMang"
"52",4.29567721658496,0.178883114553632,"924","logMang"
"53",4.37990618161604,0.178185876110766,"924","logMang"
"54",4.46413514664712,0.183719003018722,"924","logMang"
"55",4.5483641116782,0.186868131954979,"924","logMang"
"56",4.63259307670928,0.192058090474393,"924","logMang"
"57",4.71682204174035,0.234913614694292,"924","logMang"
"58",4.80105100677143,0.236781557593932,"924","logMang"
"59",4.88527997180251,0.306341966476344,"924","logMang"
"60",4.96950893683359,0.318268563399446,"924","logMang"
"61",5.05373790186466,0.323884039921559,"924","logMang"
"62",5.13796686689574,0.315242720179954,"924","logMang"
"63",5.22219583192682,0.309122041987847,"924","logMang"
"64",5.3064247969579,0.304461033054416,"924","logMang"
"65",5.39065376198897,0.30374557634143,"924","logMang"
"66",5.47488272702005,0.307075930049343,"924","logMang"
"67",5.55911169205113,0.312220364901743,"924","logMang"
"68",5.64334065708221,0.322908350639655,"924","logMang"
"69",5.72756962211329,0.323900537516265,"924","logMang"
"70",5.81179858714436,0.321393155699565,"924","logMang"
"71",5.89602755217544,0.330931749603055,"924","logMang"
"72",5.98025651720652,0.317309694614177,"924","logMang"
"73",6.0644854822376,0.315760478424647,"924","logMang"
"74",6.14871444726867,0.308575084683531,"924","logMang"
"75",6.23294341229975,0.31017880884439,"924","logMang"
"76",6.31717237733083,0.30530970054702,"924","logMang"
"77",6.40140134236191,0.301389184804744,"924","logMang"
"78",6.48563030739299,0.304908919911073,"924","logMang"
"79",6.56985927242406,0.30779225215914,"924","logMang"
"80",6.65408823745514,0.390649754399086,"924","logMang"
"81",6.73831720248622,0.403160534159944,"924","logMang"
"82",6.8225461675173,0.414345583393931,"924","logMang"
"83",6.90677513254837,0.583816967245418,"924","logMang"
"84",6.99100409757945,0.680357733686989,"924","logMang"
"85",7.07523306261053,0.712197488723481,"924","logMang"
"86",7.15946202764161,0.697246673964398,"924","logMang"
"87",7.24369099267268,0.690167690701699,"924","logMang"
"88",7.32791995770376,0.690167690701699,"924","logMang"
"89",7.41214892273484,0.690167690701699,"924","logMang"
"90",7.49637788776592,0.690167690701699,"924","logMang"
"91",7.580606852797,0.690167690701699,"924","logMang"
"92",7.66483581782807,0.690167690701699,"924","logMang"
"93",7.74906478285915,0.690167690701699,"924","logMang"
"94",7.83329374789023,0.690167690701699,"924","logMang"
"95",7.91752271292131,0.690167690701699,"924","logMang"
"96",8.00175167795238,0.690167690701699,"924","logMang"
"97",8.08598064298346,0.690167690701699,"924","logMang"
"98",8.17020960801454,0.690167690701699,"924","logMang"
"99",8.25443857304562,0.690167690701699,"924","logMang"
"100",8.3386675380767,0.690167690701699,"924","logMang"
"101",8.42289650310777,0.690167690701699,"924","logMang"
"102",8.50712546813885,0.690167690701699,"924","logMang"
