"","independent_value","pdp_value","run","variable"
"1",0,0.10047291023244,"848","logMang"
"2",0.0842289650310777,0.10047291023244,"848","logMang"
"3",0.168457930062155,0.10047291023244,"848","logMang"
"4",0.252686895093233,0.10047291023244,"848","logMang"
"5",0.336915860124311,0.10047291023244,"848","logMang"
"6",0.421144825155389,0.10047291023244,"848","logMang"
"7",0.505373790186466,0.10047291023244,"848","logMang"
"8",0.589602755217544,0.10047291023244,"848","logMang"
"9",0.673831720248622,0.10047291023244,"848","logMang"
"10",0.758060685279699,0.10047291023244,"848","logMang"
"11",0.842289650310777,0.10047291023244,"848","logMang"
"12",0.926518615341855,0.10047291023244,"848","logMang"
"13",1.01074758037293,0.10047291023244,"848","logMang"
"14",1.09497654540401,0.10047291023244,"848","logMang"
"15",1.17920551043509,0.10047291023244,"848","logMang"
"16",1.26343447546617,0.10047291023244,"848","logMang"
"17",1.34766344049724,0.10047291023244,"848","logMang"
"18",1.43189240552832,0.101560433297641,"848","logMang"
"19",1.5161213705594,0.101560433297641,"848","logMang"
"20",1.60035033559048,0.101560433297641,"848","logMang"
"21",1.68457930062155,0.100390694361084,"848","logMang"
"22",1.76880826565263,0.0984464209094715,"848","logMang"
"23",1.85303723068371,0.0984464209094715,"848","logMang"
"24",1.93726619571479,0.0982224231697873,"848","logMang"
"25",2.02149516074587,0.097188192739596,"848","logMang"
"26",2.10572412577694,0.097188192739596,"848","logMang"
"27",2.18995309080802,0.0929411415882143,"848","logMang"
"28",2.2741820558391,0.0929411415882143,"848","logMang"
"29",2.35841102087018,0.0929411415882143,"848","logMang"
"30",2.44263998590125,0.0929411415882143,"848","logMang"
"31",2.52686895093233,0.0946669750957932,"848","logMang"
"32",2.61109791596341,0.0946669750957932,"848","logMang"
"33",2.69532688099449,0.102958070349431,"848","logMang"
"34",2.77955584602556,0.102958070349431,"848","logMang"
"35",2.86378481105664,0.105121432198265,"848","logMang"
"36",2.94801377608772,0.105121432198265,"848","logMang"
"37",3.0322427411188,0.100844681040279,"848","logMang"
"38",3.11647170614988,0.100844681040279,"848","logMang"
"39",3.20070067118095,0.100665878119435,"848","logMang"
"40",3.28492963621203,0.102109735794599,"848","logMang"
"41",3.36915860124311,0.122733625838533,"848","logMang"
"42",3.45338756627419,0.123167955445716,"848","logMang"
"43",3.53761653130526,0.123848707586556,"848","logMang"
"44",3.62184549633634,0.124745805441757,"848","logMang"
"45",3.70607446136742,0.126101980865969,"848","logMang"
"46",3.7903034263985,0.146097993225259,"848","logMang"
"47",3.87453239142958,0.146448626021514,"848","logMang"
"48",3.95876135646065,0.172093963964604,"848","logMang"
"49",4.04299032149173,0.17739179737545,"848","logMang"
"50",4.12721928652281,0.177054814357768,"848","logMang"
"51",4.21144825155389,0.185207750988859,"848","logMang"
"52",4.29567721658496,0.178297647169457,"848","logMang"
"53",4.37990618161604,0.174341123010004,"848","logMang"
"54",4.46413514664712,0.177952939885509,"848","logMang"
"55",4.5483641116782,0.178576517740813,"848","logMang"
"56",4.63259307670928,0.182907145820852,"848","logMang"
"57",4.71682204174035,0.246458119476152,"848","logMang"
"58",4.80105100677143,0.250871896238081,"848","logMang"
"59",4.88527997180251,0.325365805123825,"848","logMang"
"60",4.96950893683359,0.341850727159381,"848","logMang"
"61",5.05373790186466,0.350113807338919,"848","logMang"
"62",5.13796686689574,0.322517139718009,"848","logMang"
"63",5.22219583192682,0.317804347927141,"848","logMang"
"64",5.3064247969579,0.311881155028163,"848","logMang"
"65",5.39065376198897,0.312218148125895,"848","logMang"
"66",5.47488272702005,0.316953091106788,"848","logMang"
"67",5.55911169205113,0.32867879271699,"848","logMang"
"68",5.64334065708221,0.337878792097047,"848","logMang"
"69",5.72756962211329,0.341218584034942,"848","logMang"
"70",5.81179858714436,0.340838681604646,"848","logMang"
"71",5.89602755217544,0.341690454065642,"848","logMang"
"72",5.98025651720652,0.309216817025814,"848","logMang"
"73",6.0644854822376,0.308532139269182,"848","logMang"
"74",6.14871444726867,0.298469571331375,"848","logMang"
"75",6.23294341229975,0.298790214059595,"848","logMang"
"76",6.31717237733083,0.29033363711855,"848","logMang"
"77",6.40140134236191,0.27750591298617,"848","logMang"
"78",6.48563030739299,0.278474608488223,"848","logMang"
"79",6.56985927242406,0.280710817056441,"848","logMang"
"80",6.65408823745514,0.371025854916449,"848","logMang"
"81",6.73831720248622,0.388560458664828,"848","logMang"
"82",6.8225461675173,0.398531685118875,"848","logMang"
"83",6.90677513254837,0.601655967943109,"848","logMang"
"84",6.99100409757945,0.684120081355647,"848","logMang"
"85",7.07523306261053,0.72638034430275,"848","logMang"
"86",7.15946202764161,0.708724569775688,"848","logMang"
"87",7.24369099267268,0.697516988242492,"848","logMang"
"88",7.32791995770376,0.697516988242492,"848","logMang"
"89",7.41214892273484,0.697516988242492,"848","logMang"
"90",7.49637788776592,0.697516988242492,"848","logMang"
"91",7.580606852797,0.697516988242492,"848","logMang"
"92",7.66483581782807,0.697516988242492,"848","logMang"
"93",7.74906478285915,0.697516988242492,"848","logMang"
"94",7.83329374789023,0.697516988242492,"848","logMang"
"95",7.91752271292131,0.697516988242492,"848","logMang"
"96",8.00175167795238,0.697516988242492,"848","logMang"
"97",8.08598064298346,0.697516988242492,"848","logMang"
"98",8.17020960801454,0.697516988242492,"848","logMang"
"99",8.25443857304562,0.697516988242492,"848","logMang"
"100",8.3386675380767,0.697516988242492,"848","logMang"
"101",8.42289650310777,0.697516988242492,"848","logMang"
"102",8.50712546813885,0.697516988242492,"848","logMang"
