"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.365252197273904,"406","logFishEffort"
"2",0.168737069219836,0.365252197273904,"406","logFishEffort"
"3",0.233654809800675,0.365252197273904,"406","logFishEffort"
"4",0.298572550381514,0.365252197273904,"406","logFishEffort"
"5",0.363490290962353,0.365252197273904,"406","logFishEffort"
"6",0.428408031543192,0.365252197273904,"406","logFishEffort"
"7",0.493325772124031,0.365252197273904,"406","logFishEffort"
"8",0.55824351270487,0.365252197273904,"406","logFishEffort"
"9",0.623161253285709,0.365252197273904,"406","logFishEffort"
"10",0.688078993866548,0.365252197273904,"406","logFishEffort"
"11",0.752996734447386,0.365252197273904,"406","logFishEffort"
"12",0.817914475028225,0.365252197273904,"406","logFishEffort"
"13",0.882832215609064,0.365252197273904,"406","logFishEffort"
"14",0.947749956189903,0.365252197273904,"406","logFishEffort"
"15",1.01266769677074,0.365252197273904,"406","logFishEffort"
"16",1.07758543735158,0.364741064299679,"406","logFishEffort"
"17",1.14250317793242,0.365677436368904,"406","logFishEffort"
"18",1.20742091851326,0.348373356447619,"406","logFishEffort"
"19",1.2723386590941,0.345434810265499,"406","logFishEffort"
"20",1.33725639967494,0.312684568436754,"406","logFishEffort"
"21",1.40217414025578,0.266009708281108,"406","logFishEffort"
"22",1.46709188083661,0.259828481812181,"406","logFishEffort"
"23",1.53200962141745,0.229229935525993,"406","logFishEffort"
"24",1.59692736199829,0.228840231568709,"406","logFishEffort"
"25",1.66184510257913,0.231356705563524,"406","logFishEffort"
"26",1.72676284315997,0.233646319221238,"406","logFishEffort"
"27",1.79168058374081,0.231068876562701,"406","logFishEffort"
"28",1.85659832432165,0.236295060572953,"406","logFishEffort"
"29",1.92151606490249,0.253600227127867,"406","logFishEffort"
"30",1.98643380548333,0.256000989745868,"406","logFishEffort"
"31",2.05135154606417,0.259053405144028,"406","logFishEffort"
"32",2.116269286645,0.257822455597284,"406","logFishEffort"
"33",2.18118702722584,0.251244851243001,"406","logFishEffort"
"34",2.24610476780668,0.247869814808123,"406","logFishEffort"
"35",2.31102250838752,0.248241192882624,"406","logFishEffort"
"36",2.37594024896836,0.254577190878544,"406","logFishEffort"
"37",2.4408579895492,0.25227900332464,"406","logFishEffort"
"38",2.50577573013004,0.26588341622163,"406","logFishEffort"
"39",2.57069347071088,0.262440066192833,"406","logFishEffort"
"40",2.63561121129172,0.264023755808571,"406","logFishEffort"
"41",2.70052895187255,0.26821234735237,"406","logFishEffort"
"42",2.76544669245339,0.268832584704009,"406","logFishEffort"
"43",2.83036443303423,0.274515405362621,"406","logFishEffort"
"44",2.89528217361507,0.274812302687087,"406","logFishEffort"
"45",2.96019991419591,0.274598845920765,"406","logFishEffort"
"46",3.02511765477675,0.273860194032844,"406","logFishEffort"
"47",3.09003539535759,0.266190889965427,"406","logFishEffort"
"48",3.15495313593843,0.247223983402717,"406","logFishEffort"
"49",3.21987087651927,0.243145312673497,"406","logFishEffort"
"50",3.28478861710011,0.237094036857271,"406","logFishEffort"
"51",3.34970635768094,0.234333912084201,"406","logFishEffort"
"52",3.41462409826178,0.231376305373172,"406","logFishEffort"
"53",3.47954183884262,0.217165303515688,"406","logFishEffort"
"54",3.54445957942346,0.202486559017088,"406","logFishEffort"
"55",3.6093773200043,0.1929261157588,"406","logFishEffort"
"56",3.67429506058514,0.191268717730049,"406","logFishEffort"
"57",3.73921280116598,0.197397640426086,"406","logFishEffort"
"58",3.80413054174682,0.186469418004939,"406","logFishEffort"
"59",3.86904828232766,0.17598961397776,"406","logFishEffort"
"60",3.93396602290849,0.171861765630357,"406","logFishEffort"
"61",3.99888376348933,0.174583594251157,"406","logFishEffort"
"62",4.06380150407017,0.175276840795447,"406","logFishEffort"
"63",4.12871924465101,0.175791479155588,"406","logFishEffort"
"64",4.19363698523185,0.176147401090399,"406","logFishEffort"
"65",4.25855472581269,0.192348297075567,"406","logFishEffort"
"66",4.32347246639353,0.194417006282908,"406","logFishEffort"
"67",4.38839020697437,0.195301090301109,"406","logFishEffort"
"68",4.45330794755521,0.188815382237942,"406","logFishEffort"
"69",4.51822568813605,0.189096550967446,"406","logFishEffort"
"70",4.58314342871688,0.189573813473259,"406","logFishEffort"
"71",4.64806116929772,0.189157152471167,"406","logFishEffort"
"72",4.71297890987856,0.190248918881265,"406","logFishEffort"
"73",4.7778966504594,0.196399999420403,"406","logFishEffort"
"74",4.84281439104024,0.196399999420403,"406","logFishEffort"
"75",4.90773213162108,0.196399999420403,"406","logFishEffort"
"76",4.97264987220192,0.198307385884941,"406","logFishEffort"
"77",5.03756761278276,0.200290574711922,"406","logFishEffort"
"78",5.1024853533636,0.21562525550899,"406","logFishEffort"
"79",5.16740309394443,0.21562525550899,"406","logFishEffort"
"80",5.23232083452527,0.21562525550899,"406","logFishEffort"
"81",5.29723857510611,0.21562525550899,"406","logFishEffort"
"82",5.36215631568695,0.21562525550899,"406","logFishEffort"
"83",5.42707405626779,0.21562525550899,"406","logFishEffort"
"84",5.49199179684863,0.21562525550899,"406","logFishEffort"
"85",5.55690953742947,0.21562525550899,"406","logFishEffort"
"86",5.62182727801031,0.21562525550899,"406","logFishEffort"
"87",5.68674501859115,0.21562525550899,"406","logFishEffort"
"88",5.75166275917199,0.21562525550899,"406","logFishEffort"
"89",5.81658049975282,0.21562525550899,"406","logFishEffort"
"90",5.88149824033366,0.21562525550899,"406","logFishEffort"
"91",5.9464159809145,0.21562525550899,"406","logFishEffort"
"92",6.01133372149534,0.21562525550899,"406","logFishEffort"
"93",6.07625146207618,0.21562525550899,"406","logFishEffort"
"94",6.14116920265702,0.21562525550899,"406","logFishEffort"
"95",6.20608694323786,0.21562525550899,"406","logFishEffort"
"96",6.2710046838187,0.21562525550899,"406","logFishEffort"
"97",6.33592242439954,0.21562525550899,"406","logFishEffort"
"98",6.40084016498037,0.21562525550899,"406","logFishEffort"
"99",6.46575790556121,0.21562525550899,"406","logFishEffort"
"100",6.53067564614205,0.21562525550899,"406","logFishEffort"
"101",6.59559338672289,0.21562525550899,"406","logFishEffort"
"102",6.66051112730373,0.21562525550899,"406","logFishEffort"
