"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.353463119018601,"606","logFishEffort"
"2",0.168737069219836,0.353463119018601,"606","logFishEffort"
"3",0.233654809800675,0.353463119018601,"606","logFishEffort"
"4",0.298572550381514,0.353463119018601,"606","logFishEffort"
"5",0.363490290962353,0.353463119018601,"606","logFishEffort"
"6",0.428408031543192,0.353463119018601,"606","logFishEffort"
"7",0.493325772124031,0.353463119018601,"606","logFishEffort"
"8",0.55824351270487,0.353463119018601,"606","logFishEffort"
"9",0.623161253285709,0.353463119018601,"606","logFishEffort"
"10",0.688078993866548,0.353463119018601,"606","logFishEffort"
"11",0.752996734447386,0.353463119018601,"606","logFishEffort"
"12",0.817914475028225,0.353463119018601,"606","logFishEffort"
"13",0.882832215609064,0.353463119018601,"606","logFishEffort"
"14",0.947749956189903,0.353463119018601,"606","logFishEffort"
"15",1.01266769677074,0.35278781796227,"606","logFishEffort"
"16",1.07758543735158,0.35278781796227,"606","logFishEffort"
"17",1.14250317793242,0.35278781796227,"606","logFishEffort"
"18",1.20742091851326,0.346118351084295,"606","logFishEffort"
"19",1.2723386590941,0.342818386074102,"606","logFishEffort"
"20",1.33725639967494,0.298525848068211,"606","logFishEffort"
"21",1.40217414025578,0.250568171271888,"606","logFishEffort"
"22",1.46709188083661,0.243590433475335,"606","logFishEffort"
"23",1.53200962141745,0.220889134546882,"606","logFishEffort"
"24",1.59692736199829,0.220348721231683,"606","logFishEffort"
"25",1.66184510257913,0.22298077978272,"606","logFishEffort"
"26",1.72676284315997,0.224821575969558,"606","logFishEffort"
"27",1.79168058374081,0.225082688284544,"606","logFishEffort"
"28",1.85659832432165,0.23377617248798,"606","logFishEffort"
"29",1.92151606490249,0.24602692954049,"606","logFishEffort"
"30",1.98643380548333,0.248425848342917,"606","logFishEffort"
"31",2.05135154606417,0.253878361920411,"606","logFishEffort"
"32",2.116269286645,0.252429741768365,"606","logFishEffort"
"33",2.18118702722584,0.244180811111322,"606","logFishEffort"
"34",2.24610476780668,0.239345469366967,"606","logFishEffort"
"35",2.31102250838752,0.238816283035601,"606","logFishEffort"
"36",2.37594024896836,0.239493106843428,"606","logFishEffort"
"37",2.4408579895492,0.240603462276661,"606","logFishEffort"
"38",2.50577573013004,0.257710391012178,"606","logFishEffort"
"39",2.57069347071088,0.25808491412054,"606","logFishEffort"
"40",2.63561121129172,0.263092646547101,"606","logFishEffort"
"41",2.70052895187255,0.273422533165812,"606","logFishEffort"
"42",2.76544669245339,0.274207808413682,"606","logFishEffort"
"43",2.83036443303423,0.280352687134255,"606","logFishEffort"
"44",2.89528217361507,0.28186089844604,"606","logFishEffort"
"45",2.96019991419591,0.276770561299285,"606","logFishEffort"
"46",3.02511765477675,0.274787528636654,"606","logFishEffort"
"47",3.09003539535759,0.266257809984932,"606","logFishEffort"
"48",3.15495313593843,0.245344402854983,"606","logFishEffort"
"49",3.21987087651927,0.245324950531622,"606","logFishEffort"
"50",3.28478861710011,0.241173266787775,"606","logFishEffort"
"51",3.34970635768094,0.240459594326641,"606","logFishEffort"
"52",3.41462409826178,0.25077432794597,"606","logFishEffort"
"53",3.47954183884262,0.239290404757319,"606","logFishEffort"
"54",3.54445957942346,0.220426641511037,"606","logFishEffort"
"55",3.6093773200043,0.208557234269175,"606","logFishEffort"
"56",3.67429506058514,0.206672831932582,"606","logFishEffort"
"57",3.73921280116598,0.211946362851095,"606","logFishEffort"
"58",3.80413054174682,0.194243504486834,"606","logFishEffort"
"59",3.86904828232766,0.188762710237771,"606","logFishEffort"
"60",3.93396602290849,0.183980874191344,"606","logFishEffort"
"61",3.99888376348933,0.185446590695224,"606","logFishEffort"
"62",4.06380150407017,0.186292483586842,"606","logFishEffort"
"63",4.12871924465101,0.185055938178865,"606","logFishEffort"
"64",4.19363698523185,0.183727570704543,"606","logFishEffort"
"65",4.25855472581269,0.205682650186098,"606","logFishEffort"
"66",4.32347246639353,0.207686468407711,"606","logFishEffort"
"67",4.38839020697437,0.207686468407711,"606","logFishEffort"
"68",4.45330794755521,0.200953567606475,"606","logFishEffort"
"69",4.51822568813605,0.202844267954339,"606","logFishEffort"
"70",4.58314342871688,0.20621933801282,"606","logFishEffort"
"71",4.64806116929772,0.204884958481173,"606","logFishEffort"
"72",4.71297890987856,0.20637701643088,"606","logFishEffort"
"73",4.7778966504594,0.20637701643088,"606","logFishEffort"
"74",4.84281439104024,0.20637701643088,"606","logFishEffort"
"75",4.90773213162108,0.20637701643088,"606","logFishEffort"
"76",4.97264987220192,0.205725634115049,"606","logFishEffort"
"77",5.03756761278276,0.207412957679505,"606","logFishEffort"
"78",5.1024853533636,0.230711582295557,"606","logFishEffort"
"79",5.16740309394443,0.230307942540297,"606","logFishEffort"
"80",5.23232083452527,0.230307942540297,"606","logFishEffort"
"81",5.29723857510611,0.230307942540297,"606","logFishEffort"
"82",5.36215631568695,0.230307942540297,"606","logFishEffort"
"83",5.42707405626779,0.230307942540297,"606","logFishEffort"
"84",5.49199179684863,0.230307942540297,"606","logFishEffort"
"85",5.55690953742947,0.230307942540297,"606","logFishEffort"
"86",5.62182727801031,0.230307942540297,"606","logFishEffort"
"87",5.68674501859115,0.230307942540297,"606","logFishEffort"
"88",5.75166275917199,0.230307942540297,"606","logFishEffort"
"89",5.81658049975282,0.230307942540297,"606","logFishEffort"
"90",5.88149824033366,0.230307942540297,"606","logFishEffort"
"91",5.9464159809145,0.230307942540297,"606","logFishEffort"
"92",6.01133372149534,0.230307942540297,"606","logFishEffort"
"93",6.07625146207618,0.230307942540297,"606","logFishEffort"
"94",6.14116920265702,0.230307942540297,"606","logFishEffort"
"95",6.20608694323786,0.230307942540297,"606","logFishEffort"
"96",6.2710046838187,0.230307942540297,"606","logFishEffort"
"97",6.33592242439954,0.230307942540297,"606","logFishEffort"
"98",6.40084016498037,0.230307942540297,"606","logFishEffort"
"99",6.46575790556121,0.230307942540297,"606","logFishEffort"
"100",6.53067564614205,0.230307942540297,"606","logFishEffort"
"101",6.59559338672289,0.230307942540297,"606","logFishEffort"
"102",6.66051112730373,0.230307942540297,"606","logFishEffort"
