"","independent_value","pdp_value","run","variable"
"1",0,0.108175713321861,"639","logMang"
"2",0.0842289650310777,0.108175713321861,"639","logMang"
"3",0.168457930062155,0.108175713321861,"639","logMang"
"4",0.252686895093233,0.108175713321861,"639","logMang"
"5",0.336915860124311,0.108175713321861,"639","logMang"
"6",0.421144825155389,0.108175713321861,"639","logMang"
"7",0.505373790186466,0.108175713321861,"639","logMang"
"8",0.589602755217544,0.108175713321861,"639","logMang"
"9",0.673831720248622,0.108175713321861,"639","logMang"
"10",0.758060685279699,0.108175713321861,"639","logMang"
"11",0.842289650310777,0.108175713321861,"639","logMang"
"12",0.926518615341855,0.108175713321861,"639","logMang"
"13",1.01074758037293,0.108175713321861,"639","logMang"
"14",1.09497654540401,0.108175713321861,"639","logMang"
"15",1.17920551043509,0.108175713321861,"639","logMang"
"16",1.26343447546617,0.108175713321861,"639","logMang"
"17",1.34766344049724,0.108175713321861,"639","logMang"
"18",1.43189240552832,0.110829699120541,"639","logMang"
"19",1.5161213705594,0.111551871259567,"639","logMang"
"20",1.60035033559048,0.111551871259567,"639","logMang"
"21",1.68457930062155,0.111551871259567,"639","logMang"
"22",1.76880826565263,0.110234324549012,"639","logMang"
"23",1.85303723068371,0.110234324549012,"639","logMang"
"24",1.93726619571479,0.109199452632967,"639","logMang"
"25",2.02149516074587,0.107485067164101,"639","logMang"
"26",2.10572412577694,0.107485067164101,"639","logMang"
"27",2.18995309080802,0.105941517770837,"639","logMang"
"28",2.2741820558391,0.105941517770837,"639","logMang"
"29",2.35841102087018,0.105941517770837,"639","logMang"
"30",2.44263998590125,0.105941517770837,"639","logMang"
"31",2.52686895093233,0.107482225142091,"639","logMang"
"32",2.61109791596341,0.107482225142091,"639","logMang"
"33",2.69532688099449,0.114250071142127,"639","logMang"
"34",2.77955584602556,0.114250071142127,"639","logMang"
"35",2.86378481105664,0.115059535699055,"639","logMang"
"36",2.94801377608772,0.115059535699055,"639","logMang"
"37",3.0322427411188,0.112031809352304,"639","logMang"
"38",3.11647170614988,0.112031809352304,"639","logMang"
"39",3.20070067118095,0.111318875507431,"639","logMang"
"40",3.28492963621203,0.115784963267989,"639","logMang"
"41",3.36915860124311,0.13524287475773,"639","logMang"
"42",3.45338756627419,0.136917547349986,"639","logMang"
"43",3.53761653130526,0.137775180888008,"639","logMang"
"44",3.62184549633634,0.139325674805703,"639","logMang"
"45",3.70607446136742,0.141514673661244,"639","logMang"
"46",3.7903034263985,0.160341223755482,"639","logMang"
"47",3.87453239142958,0.161092477710111,"639","logMang"
"48",3.95876135646065,0.183225479755311,"639","logMang"
"49",4.04299032149173,0.188087982362849,"639","logMang"
"50",4.12721928652281,0.187028576789959,"639","logMang"
"51",4.21144825155389,0.190985768028905,"639","logMang"
"52",4.29567721658496,0.182781097155885,"639","logMang"
"53",4.37990618161604,0.17981110798639,"639","logMang"
"54",4.46413514664712,0.181110515408158,"639","logMang"
"55",4.5483641116782,0.182121304236988,"639","logMang"
"56",4.63259307670928,0.187149921937127,"639","logMang"
"57",4.71682204174035,0.238727898078417,"639","logMang"
"58",4.80105100677143,0.241501738322853,"639","logMang"
"59",4.88527997180251,0.310535201092796,"639","logMang"
"60",4.96950893683359,0.320575894543255,"639","logMang"
"61",5.05373790186466,0.323657384067162,"639","logMang"
"62",5.13796686689574,0.310157097771837,"639","logMang"
"63",5.22219583192682,0.305512775894315,"639","logMang"
"64",5.3064247969579,0.301210376950597,"639","logMang"
"65",5.39065376198897,0.300591774177306,"639","logMang"
"66",5.47488272702005,0.304491320358075,"639","logMang"
"67",5.55911169205113,0.314384934599013,"639","logMang"
"68",5.64334065708221,0.321393166180384,"639","logMang"
"69",5.72756962211329,0.325827330189434,"639","logMang"
"70",5.81179858714436,0.324904371752524,"639","logMang"
"71",5.89602755217544,0.32891964907089,"639","logMang"
"72",5.98025651720652,0.31451248118787,"639","logMang"
"73",6.0644854822376,0.313352088551247,"639","logMang"
"74",6.14871444726867,0.299101988772638,"639","logMang"
"75",6.23294341229975,0.300158736280655,"639","logMang"
"76",6.31717237733083,0.298017598970429,"639","logMang"
"77",6.40140134236191,0.288740477811987,"639","logMang"
"78",6.48563030739299,0.290885697018333,"639","logMang"
"79",6.56985927242406,0.299378185678362,"639","logMang"
"80",6.65408823745514,0.373972930840693,"639","logMang"
"81",6.73831720248622,0.384934652785933,"639","logMang"
"82",6.8225461675173,0.393885251053896,"639","logMang"
"83",6.90677513254837,0.588556265089961,"639","logMang"
"84",6.99100409757945,0.677681847201161,"639","logMang"
"85",7.07523306261053,0.707284018027323,"639","logMang"
"86",7.15946202764161,0.689809664107866,"639","logMang"
"87",7.24369099267268,0.676021373217104,"639","logMang"
"88",7.32791995770376,0.673952504096298,"639","logMang"
"89",7.41214892273484,0.673952504096298,"639","logMang"
"90",7.49637788776592,0.673952504096298,"639","logMang"
"91",7.580606852797,0.673952504096298,"639","logMang"
"92",7.66483581782807,0.673952504096298,"639","logMang"
"93",7.74906478285915,0.673952504096298,"639","logMang"
"94",7.83329374789023,0.673952504096298,"639","logMang"
"95",7.91752271292131,0.673952504096298,"639","logMang"
"96",8.00175167795238,0.673952504096298,"639","logMang"
"97",8.08598064298346,0.673952504096298,"639","logMang"
"98",8.17020960801454,0.673952504096298,"639","logMang"
"99",8.25443857304562,0.673952504096298,"639","logMang"
"100",8.3386675380767,0.673952504096298,"639","logMang"
"101",8.42289650310777,0.673952504096298,"639","logMang"
"102",8.50712546813885,0.673952504096298,"639","logMang"
