"","independent_value","pdp_value","run","variable"
"1",0,0.459366839572384,"866","logProteinDiet"
"2",0.019792242464447,0.459366839572384,"866","logProteinDiet"
"3",0.0395844849288941,0.459366839572384,"866","logProteinDiet"
"4",0.0593767273933411,0.459366839572384,"866","logProteinDiet"
"5",0.0791689698577881,0.459366839572384,"866","logProteinDiet"
"6",0.0989612123222351,0.459366839572384,"866","logProteinDiet"
"7",0.118753454786682,0.459366839572384,"866","logProteinDiet"
"8",0.138545697251129,0.459366839572384,"866","logProteinDiet"
"9",0.158337939715576,0.459366839572384,"866","logProteinDiet"
"10",0.178130182180023,0.459366839572384,"866","logProteinDiet"
"11",0.19792242464447,0.459366839572384,"866","logProteinDiet"
"12",0.217714667108917,0.459366839572384,"866","logProteinDiet"
"13",0.237506909573364,0.459366839572384,"866","logProteinDiet"
"14",0.257299152037811,0.459366839572384,"866","logProteinDiet"
"15",0.277091394502258,0.459366839572384,"866","logProteinDiet"
"16",0.296883636966705,0.459366839572384,"866","logProteinDiet"
"17",0.316675879431152,0.459366839572384,"866","logProteinDiet"
"18",0.3364681218956,0.459366839572384,"866","logProteinDiet"
"19",0.356260364360047,0.451024219706038,"866","logProteinDiet"
"20",0.376052606824494,0.4474104605523,"866","logProteinDiet"
"21",0.395844849288941,0.4474104605523,"866","logProteinDiet"
"22",0.415637091753388,0.446566152227776,"866","logProteinDiet"
"23",0.435429334217835,0.446566152227776,"866","logProteinDiet"
"24",0.455221576682282,0.433351235614221,"866","logProteinDiet"
"25",0.475013819146729,0.447807524091396,"866","logProteinDiet"
"26",0.494806061611176,0.44647510847255,"866","logProteinDiet"
"27",0.514598304075623,0.439167699540498,"866","logProteinDiet"
"28",0.53439054654007,0.436653910781749,"866","logProteinDiet"
"29",0.554182789004517,0.462559063305792,"866","logProteinDiet"
"30",0.573975031468964,0.461444796410715,"866","logProteinDiet"
"31",0.593767273933411,0.465783678267814,"866","logProteinDiet"
"32",0.613559516397858,0.490615936817199,"866","logProteinDiet"
"33",0.633351758862305,0.502892619884515,"866","logProteinDiet"
"34",0.653144001326752,0.502786864806678,"866","logProteinDiet"
"35",0.672936243791199,0.506685060276622,"866","logProteinDiet"
"36",0.692728486255646,0.507193767665686,"866","logProteinDiet"
"37",0.712520728720093,0.509476746995059,"866","logProteinDiet"
"38",0.73231297118454,0.498627207678822,"866","logProteinDiet"
"39",0.752105213648987,0.492988709602367,"866","logProteinDiet"
"40",0.771897456113434,0.489240044795369,"866","logProteinDiet"
"41",0.791689698577881,0.447407761182323,"866","logProteinDiet"
"42",0.811481941042328,0.448944043740712,"866","logProteinDiet"
"43",0.831274183506775,0.343862237593424,"866","logProteinDiet"
"44",0.851066425971222,0.341469936662796,"866","logProteinDiet"
"45",0.870858668435669,0.331778962147089,"866","logProteinDiet"
"46",0.890650910900116,0.327796296075882,"866","logProteinDiet"
"47",0.910443153364563,0.332688441027423,"866","logProteinDiet"
"48",0.93023539582901,0.342759245054909,"866","logProteinDiet"
"49",0.950027638293457,0.341673439623908,"866","logProteinDiet"
"50",0.969819880757904,0.305599454074958,"866","logProteinDiet"
"51",0.989612123222352,0.303463217570048,"866","logProteinDiet"
"52",1.0094043656868,0.30272508915164,"866","logProteinDiet"
"53",1.02919660815125,0.298571707939746,"866","logProteinDiet"
"54",1.04898885061569,0.295209031264964,"866","logProteinDiet"
"55",1.06878109308014,0.291738798328309,"866","logProteinDiet"
"56",1.08857333554459,0.289566441227937,"866","logProteinDiet"
"57",1.10836557800903,0.291593705178814,"866","logProteinDiet"
"58",1.12815782047348,0.284135954287267,"866","logProteinDiet"
"59",1.14795006293793,0.284092800994945,"866","logProteinDiet"
"60",1.16774230540237,0.247691756410089,"866","logProteinDiet"
"61",1.18753454786682,0.241327903693833,"866","logProteinDiet"
"62",1.20732679033127,0.271841259902588,"866","logProteinDiet"
"63",1.22711903279572,0.234668705524086,"866","logProteinDiet"
"64",1.24691127526016,0.248469775639086,"866","logProteinDiet"
"65",1.26670351772461,0.270140606059474,"866","logProteinDiet"
"66",1.28649576018906,0.268602496060751,"866","logProteinDiet"
"67",1.3062880026535,0.25285438438593,"866","logProteinDiet"
"68",1.32608024511795,0.253163310608716,"866","logProteinDiet"
"69",1.3458724875824,0.243496916239799,"866","logProteinDiet"
"70",1.36566473004685,0.234112446378443,"866","logProteinDiet"
"71",1.38545697251129,0.233531494854867,"866","logProteinDiet"
"72",1.40524921497574,0.233531494854867,"866","logProteinDiet"
"73",1.42504145744019,0.167233731434512,"866","logProteinDiet"
"74",1.44483369990463,0.161993714074695,"866","logProteinDiet"
"75",1.46462594236908,0.130635592505385,"866","logProteinDiet"
"76",1.48441818483353,0.130635592505385,"866","logProteinDiet"
"77",1.50421042729797,0.103722225101363,"866","logProteinDiet"
"78",1.52400266976242,0.103722225101363,"866","logProteinDiet"
"79",1.54379491222687,0.103722225101363,"866","logProteinDiet"
"80",1.56358715469132,0.103722225101363,"866","logProteinDiet"
"81",1.58337939715576,0.103722225101363,"866","logProteinDiet"
"82",1.60317163962021,0.103722225101363,"866","logProteinDiet"
"83",1.62296388208466,0.103722225101363,"866","logProteinDiet"
