"","independent_value","pdp_value","run","variable"
"1",0,0.109624191979289,"1","logMang"
"2",0.0842289650310777,0.109624191979289,"1","logMang"
"3",0.168457930062155,0.109624191979289,"1","logMang"
"4",0.252686895093233,0.109624191979289,"1","logMang"
"5",0.336915860124311,0.109624191979289,"1","logMang"
"6",0.421144825155389,0.109624191979289,"1","logMang"
"7",0.505373790186466,0.109624191979289,"1","logMang"
"8",0.589602755217544,0.109624191979289,"1","logMang"
"9",0.673831720248622,0.109624191979289,"1","logMang"
"10",0.758060685279699,0.109624191979289,"1","logMang"
"11",0.842289650310777,0.109624191979289,"1","logMang"
"12",0.926518615341855,0.109624191979289,"1","logMang"
"13",1.01074758037293,0.109624191979289,"1","logMang"
"14",1.09497654540401,0.109624191979289,"1","logMang"
"15",1.17920551043509,0.109624191979289,"1","logMang"
"16",1.26343447546617,0.109624191979289,"1","logMang"
"17",1.34766344049724,0.109624191979289,"1","logMang"
"18",1.43189240552832,0.110767496750127,"1","logMang"
"19",1.5161213705594,0.110767496750127,"1","logMang"
"20",1.60035033559048,0.110767496750127,"1","logMang"
"21",1.68457930062155,0.110220684829485,"1","logMang"
"22",1.76880826565263,0.109191309672561,"1","logMang"
"23",1.85303723068371,0.109191309672561,"1","logMang"
"24",1.93726619571479,0.109191309672561,"1","logMang"
"25",2.02149516074587,0.109191309672561,"1","logMang"
"26",2.10572412577694,0.109191309672561,"1","logMang"
"27",2.18995309080802,0.1069387415508,"1","logMang"
"28",2.2741820558391,0.1069387415508,"1","logMang"
"29",2.35841102087018,0.1069387415508,"1","logMang"
"30",2.44263998590125,0.1069387415508,"1","logMang"
"31",2.52686895093233,0.107465579756169,"1","logMang"
"32",2.61109791596341,0.107465579756169,"1","logMang"
"33",2.69532688099449,0.113153838978987,"1","logMang"
"34",2.77955584602556,0.113153838978987,"1","logMang"
"35",2.86378481105664,0.113627212548014,"1","logMang"
"36",2.94801377608772,0.113627212548014,"1","logMang"
"37",3.0322427411188,0.108012043487448,"1","logMang"
"38",3.11647170614988,0.108012043487448,"1","logMang"
"39",3.20070067118095,0.107209741973312,"1","logMang"
"40",3.28492963621203,0.112269402573974,"1","logMang"
"41",3.36915860124311,0.125405895953681,"1","logMang"
"42",3.45338756627419,0.128840653514257,"1","logMang"
"43",3.53761653130526,0.130780541694747,"1","logMang"
"44",3.62184549633634,0.132332388723934,"1","logMang"
"45",3.70607446136742,0.133485739542935,"1","logMang"
"46",3.7903034263985,0.153598019404647,"1","logMang"
"47",3.87453239142958,0.153928597017055,"1","logMang"
"48",3.95876135646065,0.175428695805985,"1","logMang"
"49",4.04299032149173,0.180501536809106,"1","logMang"
"50",4.12721928652281,0.179815558049207,"1","logMang"
"51",4.21144825155389,0.188906189667466,"1","logMang"
"52",4.29567721658496,0.181954938739914,"1","logMang"
"53",4.37990618161604,0.181279615530335,"1","logMang"
"54",4.46413514664712,0.185920513799908,"1","logMang"
"55",4.5483641116782,0.18577017161483,"1","logMang"
"56",4.63259307670928,0.190833572069648,"1","logMang"
"57",4.71682204174035,0.239873171380878,"1","logMang"
"58",4.80105100677143,0.245794454077099,"1","logMang"
"59",4.88527997180251,0.307816959473605,"1","logMang"
"60",4.96950893683359,0.319529796053273,"1","logMang"
"61",5.05373790186466,0.325939318044763,"1","logMang"
"62",5.13796686689574,0.316149009956589,"1","logMang"
"63",5.22219583192682,0.317056378639427,"1","logMang"
"64",5.3064247969579,0.310555932709001,"1","logMang"
"65",5.39065376198897,0.308236097410948,"1","logMang"
"66",5.47488272702005,0.308908763631268,"1","logMang"
"67",5.55911169205113,0.319238025258783,"1","logMang"
"68",5.64334065708221,0.325939818149618,"1","logMang"
"69",5.72756962211329,0.327012961669272,"1","logMang"
"70",5.81179858714436,0.324428795638323,"1","logMang"
"71",5.89602755217544,0.32939302128665,"1","logMang"
"72",5.98025651720652,0.315248647662822,"1","logMang"
"73",6.0644854822376,0.314272692772866,"1","logMang"
"74",6.14871444726867,0.301954446152981,"1","logMang"
"75",6.23294341229975,0.304176824970116,"1","logMang"
"76",6.31717237733083,0.298125028486367,"1","logMang"
"77",6.40140134236191,0.288239681189674,"1","logMang"
"78",6.48563030739299,0.295932785064544,"1","logMang"
"79",6.56985927242406,0.304943185540463,"1","logMang"
"80",6.65408823745514,0.37200982940681,"1","logMang"
"81",6.73831720248622,0.378757142617564,"1","logMang"
"82",6.8225461675173,0.408634019762975,"1","logMang"
"83",6.90677513254837,0.581943932393829,"1","logMang"
"84",6.99100409757945,0.67157555642474,"1","logMang"
"85",7.07523306261053,0.709737651763539,"1","logMang"
"86",7.15946202764161,0.692615092633002,"1","logMang"
"87",7.24369099267268,0.681788877152511,"1","logMang"
"88",7.32791995770376,0.680885973354693,"1","logMang"
"89",7.41214892273484,0.680885973354693,"1","logMang"
"90",7.49637788776592,0.680885973354693,"1","logMang"
"91",7.580606852797,0.680885973354693,"1","logMang"
"92",7.66483581782807,0.680885973354693,"1","logMang"
"93",7.74906478285915,0.680885973354693,"1","logMang"
"94",7.83329374789023,0.680885973354693,"1","logMang"
"95",7.91752271292131,0.680885973354693,"1","logMang"
"96",8.00175167795238,0.680885973354693,"1","logMang"
"97",8.08598064298346,0.680885973354693,"1","logMang"
"98",8.17020960801454,0.680885973354693,"1","logMang"
"99",8.25443857304562,0.680885973354693,"1","logMang"
"100",8.3386675380767,0.680885973354693,"1","logMang"
"101",8.42289650310777,0.680885973354693,"1","logMang"
"102",8.50712546813885,0.680885973354693,"1","logMang"
