"","independent_value","pdp_value","run","variable"
"1",-2.11142156516667,0.1440003248047,"543","WGI"
"2",-2.07477852387624,0.1440003248047,"543","WGI"
"3",-2.03813548258581,0.1440003248047,"543","WGI"
"4",-2.00149244129538,0.1440003248047,"543","WGI"
"5",-1.96484940000495,0.1440003248047,"543","WGI"
"6",-1.92820635871452,0.1440003248047,"543","WGI"
"7",-1.8915633174241,0.1440003248047,"543","WGI"
"8",-1.85492027613367,0.1440003248047,"543","WGI"
"9",-1.81827723484324,0.1440003248047,"543","WGI"
"10",-1.78163419355281,0.1440003248047,"543","WGI"
"11",-1.74499115226238,0.1440003248047,"543","WGI"
"12",-1.70834811097195,0.1440003248047,"543","WGI"
"13",-1.67170506968152,0.1440003248047,"543","WGI"
"14",-1.63506202839109,0.1440003248047,"543","WGI"
"15",-1.59841898710066,0.1440003248047,"543","WGI"
"16",-1.56177594581023,0.1440003248047,"543","WGI"
"17",-1.5251329045198,0.1440003248047,"543","WGI"
"18",-1.48848986322938,0.1440003248047,"543","WGI"
"19",-1.45184682193895,0.1440003248047,"543","WGI"
"20",-1.41520378064852,0.1440003248047,"543","WGI"
"21",-1.37856073935809,0.1440003248047,"543","WGI"
"22",-1.34191769806766,0.1440003248047,"543","WGI"
"23",-1.30527465677723,0.1440003248047,"543","WGI"
"24",-1.2686316154868,0.1440003248047,"543","WGI"
"25",-1.23198857419637,0.1440003248047,"543","WGI"
"26",-1.19534553290594,0.1440003248047,"543","WGI"
"27",-1.15870249161551,0.1440003248047,"543","WGI"
"28",-1.12205945032508,0.1440003248047,"543","WGI"
"29",-1.08541640903465,0.1440003248047,"543","WGI"
"30",-1.04877336774423,0.1440003248047,"543","WGI"
"31",-1.0121303264538,0.1440003248047,"543","WGI"
"32",-0.975487285163368,0.1440003248047,"543","WGI"
"33",-0.938844243872939,0.1440003248047,"543","WGI"
"34",-0.902201202582509,0.14787878703178,"543","WGI"
"35",-0.86555816129208,0.149835223353142,"543","WGI"
"36",-0.828915120001651,0.154670719443954,"543","WGI"
"37",-0.792272078711222,0.204337784125323,"543","WGI"
"38",-0.755629037420793,0.252845324419901,"543","WGI"
"39",-0.718985996130364,0.303174868891993,"543","WGI"
"40",-0.682342954839935,0.357978783036523,"543","WGI"
"41",-0.645699913549506,0.368147561397218,"543","WGI"
"42",-0.609056872259077,0.37233616646325,"543","WGI"
"43",-0.572413830968648,0.358865389009631,"543","WGI"
"44",-0.535770789678218,0.360253939859727,"543","WGI"
"45",-0.499127748387789,0.36009047417061,"543","WGI"
"46",-0.46248470709736,0.36009047417061,"543","WGI"
"47",-0.425841665806931,0.350701372329614,"543","WGI"
"48",-0.389198624516502,0.34788228050799,"543","WGI"
"49",-0.352555583226073,0.349047975215833,"543","WGI"
"50",-0.315912541935644,0.352587020177486,"543","WGI"
"51",-0.279269500645215,0.39354671697963,"543","WGI"
"52",-0.242626459354786,0.478751978322389,"543","WGI"
"53",-0.205983418064356,0.478165871681895,"543","WGI"
"54",-0.169340376773927,0.49769592410676,"543","WGI"
"55",-0.132697335483498,0.485396560126744,"543","WGI"
"56",-0.0960542941930691,0.498676626213079,"543","WGI"
"57",-0.05941125290264,0.478863753438257,"543","WGI"
"58",-0.022768211612211,0.452912496599256,"543","WGI"
"59",0.0138748296782181,0.433174470823109,"543","WGI"
"60",0.0505178709686471,0.401486044862531,"543","WGI"
