"","independent_value","pdp_value","run","variable"
"1",0,0.478258169402322,"717","logProteinDiet"
"2",0.019792242464447,0.478258169402322,"717","logProteinDiet"
"3",0.0395844849288941,0.478258169402322,"717","logProteinDiet"
"4",0.0593767273933411,0.478258169402322,"717","logProteinDiet"
"5",0.0791689698577881,0.478258169402322,"717","logProteinDiet"
"6",0.0989612123222351,0.478258169402322,"717","logProteinDiet"
"7",0.118753454786682,0.478258169402322,"717","logProteinDiet"
"8",0.138545697251129,0.478258169402322,"717","logProteinDiet"
"9",0.158337939715576,0.478258169402322,"717","logProteinDiet"
"10",0.178130182180023,0.478258169402322,"717","logProteinDiet"
"11",0.19792242464447,0.478258169402322,"717","logProteinDiet"
"12",0.217714667108917,0.478258169402322,"717","logProteinDiet"
"13",0.237506909573364,0.478258169402322,"717","logProteinDiet"
"14",0.257299152037811,0.478258169402322,"717","logProteinDiet"
"15",0.277091394502258,0.478258169402322,"717","logProteinDiet"
"16",0.296883636966705,0.478258169402322,"717","logProteinDiet"
"17",0.316675879431152,0.478258169402322,"717","logProteinDiet"
"18",0.3364681218956,0.478258169402322,"717","logProteinDiet"
"19",0.356260364360047,0.469972957794112,"717","logProteinDiet"
"20",0.376052606824494,0.464819898630164,"717","logProteinDiet"
"21",0.395844849288941,0.464819898630164,"717","logProteinDiet"
"22",0.415637091753388,0.462088886590518,"717","logProteinDiet"
"23",0.435429334217835,0.462088886590518,"717","logProteinDiet"
"24",0.455221576682282,0.4349152819996,"717","logProteinDiet"
"25",0.475013819146729,0.444440632603303,"717","logProteinDiet"
"26",0.494806061611176,0.438786288732554,"717","logProteinDiet"
"27",0.514598304075623,0.42766450670891,"717","logProteinDiet"
"28",0.53439054654007,0.422033430687123,"717","logProteinDiet"
"29",0.554182789004517,0.456367650850577,"717","logProteinDiet"
"30",0.573975031468964,0.455630425869738,"717","logProteinDiet"
"31",0.593767273933411,0.458387184645877,"717","logProteinDiet"
"32",0.613559516397858,0.478283502617123,"717","logProteinDiet"
"33",0.633351758862305,0.492077448923061,"717","logProteinDiet"
"34",0.653144001326752,0.492501252041268,"717","logProteinDiet"
"35",0.672936243791199,0.497798404190082,"717","logProteinDiet"
"36",0.692728486255646,0.495300938924735,"717","logProteinDiet"
"37",0.712520728720093,0.497209277210527,"717","logProteinDiet"
"38",0.73231297118454,0.492796826278262,"717","logProteinDiet"
"39",0.752105213648987,0.492768946284928,"717","logProteinDiet"
"40",0.771897456113434,0.484130213455157,"717","logProteinDiet"
"41",0.791689698577881,0.442311091462056,"717","logProteinDiet"
