"","independent_value","pdp_value","run","variable"
"1",0,0.431855184479578,"590","logProteinDiet"
"2",0.019792242464447,0.431855184479578,"590","logProteinDiet"
"3",0.0395844849288941,0.431855184479578,"590","logProteinDiet"
"4",0.0593767273933411,0.431855184479578,"590","logProteinDiet"
"5",0.0791689698577881,0.431855184479578,"590","logProteinDiet"
"6",0.0989612123222351,0.431855184479578,"590","logProteinDiet"
"7",0.118753454786682,0.431855184479578,"590","logProteinDiet"
"8",0.138545697251129,0.431855184479578,"590","logProteinDiet"
"9",0.158337939715576,0.431855184479578,"590","logProteinDiet"
"10",0.178130182180023,0.431855184479578,"590","logProteinDiet"
"11",0.19792242464447,0.431855184479578,"590","logProteinDiet"
"12",0.217714667108917,0.431855184479578,"590","logProteinDiet"
"13",0.237506909573364,0.431855184479578,"590","logProteinDiet"
"14",0.257299152037811,0.431855184479578,"590","logProteinDiet"
"15",0.277091394502258,0.431855184479578,"590","logProteinDiet"
"16",0.296883636966705,0.431855184479578,"590","logProteinDiet"
"17",0.316675879431152,0.431855184479578,"590","logProteinDiet"
"18",0.3364681218956,0.431855184479578,"590","logProteinDiet"
"19",0.356260364360047,0.431855184479578,"590","logProteinDiet"
"20",0.376052606824494,0.424900205609627,"590","logProteinDiet"
"21",0.395844849288941,0.424900205609627,"590","logProteinDiet"
"22",0.415637091753388,0.423662001166515,"590","logProteinDiet"
"23",0.435429334217835,0.423662001166515,"590","logProteinDiet"
"24",0.455221576682282,0.405959783472411,"590","logProteinDiet"
"25",0.475013819146729,0.423067936698914,"590","logProteinDiet"
"26",0.494806061611176,0.418776954588013,"590","logProteinDiet"
"27",0.514598304075623,0.408238154654188,"590","logProteinDiet"
"28",0.53439054654007,0.405118178605375,"590","logProteinDiet"
"29",0.554182789004517,0.455278781813392,"590","logProteinDiet"
"30",0.573975031468964,0.455278781813392,"590","logProteinDiet"
"31",0.593767273933411,0.454892724266699,"590","logProteinDiet"
"32",0.613559516397858,0.477789810258429,"590","logProteinDiet"
"33",0.633351758862305,0.48819292191536,"590","logProteinDiet"
"34",0.653144001326752,0.488759198979014,"590","logProteinDiet"
"35",0.672936243791199,0.492236777664693,"590","logProteinDiet"
"36",0.692728486255646,0.49326324826009,"590","logProteinDiet"
"37",0.712520728720093,0.498133382292588,"590","logProteinDiet"
"38",0.73231297118454,0.495401704294597,"590","logProteinDiet"
"39",0.752105213648987,0.491784916685509,"590","logProteinDiet"
"40",0.771897456113434,0.487217314251886,"590","logProteinDiet"
