"","independent_value","pdp_value","run","variable"
"1",0.418,0.184998590223643,"989","HDI"
"2",0.423158415841584,0.184998590223643,"989","HDI"
"3",0.428316831683168,0.184998590223643,"989","HDI"
"4",0.433475247524752,0.184998590223643,"989","HDI"
"5",0.438633663366337,0.184998590223643,"989","HDI"
"6",0.443792079207921,0.184998590223643,"989","HDI"
"7",0.448950495049505,0.184998590223643,"989","HDI"
"8",0.454108910891089,0.184998590223643,"989","HDI"
"9",0.459267326732673,0.184998590223643,"989","HDI"
"10",0.464425742574257,0.184998590223643,"989","HDI"
"11",0.469584158415842,0.184998590223643,"989","HDI"
"12",0.474742574257426,0.184998590223643,"989","HDI"
"13",0.47990099009901,0.184998590223643,"989","HDI"
"14",0.485059405940594,0.184998590223643,"989","HDI"
"15",0.490217821782178,0.185701837211699,"989","HDI"
"16",0.495376237623762,0.185701837211699,"989","HDI"
"17",0.500534653465347,0.185952410675148,"989","HDI"
"18",0.505693069306931,0.189269038006523,"989","HDI"
"19",0.510851485148515,0.189269038006523,"989","HDI"
"20",0.516009900990099,0.1900120551551,"989","HDI"
"21",0.521168316831683,0.187078794339692,"989","HDI"
"22",0.526326732673267,0.18097082125072,"989","HDI"
"23",0.531485148514852,0.18097082125072,"989","HDI"
"24",0.536643564356436,0.181588906724831,"989","HDI"
"25",0.54180198019802,0.185095376629619,"989","HDI"
"26",0.546960396039604,0.195779740784819,"989","HDI"
"27",0.552118811881188,0.195779740784819,"989","HDI"
"28",0.557277227722772,0.214604326373006,"989","HDI"
"29",0.562435643564356,0.210511106099987,"989","HDI"
"30",0.567594059405941,0.213660814156657,"989","HDI"
"31",0.572752475247525,0.218633832348336,"989","HDI"
"32",0.577910891089109,0.21482483424628,"989","HDI"
"33",0.583069306930693,0.21482483424628,"989","HDI"
"34",0.588227722772277,0.193402310015714,"989","HDI"
"35",0.593386138613861,0.193402310015714,"989","HDI"
"36",0.598544554455446,0.193402310015714,"989","HDI"
"37",0.60370297029703,0.193152695491055,"989","HDI"
"38",0.608861386138614,0.194980453352214,"989","HDI"
"39",0.614019801980198,0.19350635912131,"989","HDI"
"40",0.619178217821782,0.19390082704112,"989","HDI"
"41",0.624336633663366,0.19430767616145,"989","HDI"
"42",0.62949504950495,0.193602419780422,"989","HDI"
"43",0.634653465346535,0.188478014028443,"989","HDI"
"44",0.639811881188119,0.188803199572049,"989","HDI"
"45",0.644970297029703,0.191541558339561,"989","HDI"
"46",0.650128712871287,0.191229402707442,"989","HDI"
"47",0.655287128712871,0.191027359849745,"989","HDI"
"48",0.660445544554455,0.190521112256461,"989","HDI"
"49",0.66560396039604,0.188370904441401,"989","HDI"
"50",0.670762376237624,0.188891939383925,"989","HDI"
"51",0.675920792079208,0.190778503011463,"989","HDI"
"52",0.681079207920792,0.192500237476937,"989","HDI"
"53",0.686237623762376,0.22332963431664,"989","HDI"
"54",0.69139603960396,0.224793628924712,"989","HDI"
"55",0.696554455445545,0.234490770609172,"989","HDI"
"56",0.701712871287129,0.335332335931348,"989","HDI"
"57",0.706871287128713,0.336829574613141,"989","HDI"
"58",0.712029702970297,0.353623556229019,"989","HDI"
"59",0.717188118811881,0.354347895028082,"989","HDI"
"60",0.722346534653465,0.358808267972476,"989","HDI"
"61",0.727504950495049,0.371705597248838,"989","HDI"
"62",0.732663366336634,0.372325000664858,"989","HDI"
"63",0.737821782178218,0.397106955160284,"989","HDI"
"64",0.742980198019802,0.395078754348155,"989","HDI"
"65",0.748138613861386,0.412484234667632,"989","HDI"
"66",0.75329702970297,0.417005797071289,"989","HDI"
"67",0.758455445544554,0.4155680274385,"989","HDI"
"68",0.763613861386139,0.40862287748603,"989","HDI"
"69",0.768772277227723,0.383868560043041,"989","HDI"
"70",0.773930693069307,0.377292653269753,"989","HDI"
"71",0.779089108910891,0.345160696904077,"989","HDI"
"72",0.784247524752475,0.357278113529267,"989","HDI"
"73",0.789405940594059,0.407678803922961,"989","HDI"
"74",0.794564356435643,0.402998142943733,"989","HDI"
"75",0.799722772277228,0.407385374760727,"989","HDI"
"76",0.804881188118812,0.407385374760727,"989","HDI"
"77",0.810039603960396,0.407385374760727,"989","HDI"
"78",0.81519801980198,0.407385374760727,"989","HDI"
"79",0.820356435643564,0.407385374760727,"989","HDI"
"80",0.825514851485148,0.407385374760727,"989","HDI"
"81",0.830673267326733,0.407385374760727,"989","HDI"
"82",0.835831683168317,0.407385374760727,"989","HDI"
"83",0.840990099009901,0.407385374760727,"989","HDI"
"84",0.846148514851485,0.407385374760727,"989","HDI"
"85",0.851306930693069,0.407385374760727,"989","HDI"
"86",0.856465346534653,0.407385374760727,"989","HDI"
"87",0.861623762376238,0.407385374760727,"989","HDI"
"88",0.866782178217822,0.407385374760727,"989","HDI"
"89",0.871940594059406,0.407385374760727,"989","HDI"
"90",0.87709900990099,0.407385374760727,"989","HDI"
"91",0.882257425742574,0.407385374760727,"989","HDI"
"92",0.887415841584158,0.407385374760727,"989","HDI"
"93",0.892574257425742,0.407385374760727,"989","HDI"
"94",0.897732673267327,0.407385374760727,"989","HDI"
"95",0.902891089108911,0.407385374760727,"989","HDI"
"96",0.908049504950495,0.407385374760727,"989","HDI"
"97",0.913207920792079,0.407385374760727,"989","HDI"
"98",0.918366336633663,0.407385374760727,"989","HDI"
"99",0.923524752475247,0.407385374760727,"989","HDI"
"100",0.928683168316832,0.407385374760727,"989","HDI"
"101",0.933841584158416,0.407385374760727,"989","HDI"
"102",0.939,0.407385374760727,"989","HDI"
