"","independent_value","pdp_value","run","variable"
"1",0,0.310363932022181,"6","logChondCatch"
"2",0.141499070993433,0.310363932022181,"6","logChondCatch"
"3",0.282998141986865,0.310363932022181,"6","logChondCatch"
"4",0.424497212980298,0.310363932022181,"6","logChondCatch"
"5",0.565996283973731,0.310363932022181,"6","logChondCatch"
"6",0.707495354967163,0.310363932022181,"6","logChondCatch"
"7",0.848994425960596,0.310363932022181,"6","logChondCatch"
"8",0.990493496954029,0.310363932022181,"6","logChondCatch"
"9",1.13199256794746,0.310363932022181,"6","logChondCatch"
"10",1.27349163894089,0.310363932022181,"6","logChondCatch"
"11",1.41499070993433,0.310363932022181,"6","logChondCatch"
"12",1.55648978092776,0.310363932022181,"6","logChondCatch"
"13",1.69798885192119,0.310363932022181,"6","logChondCatch"
"14",1.83948792291462,0.310363932022181,"6","logChondCatch"
"15",1.98098699390806,0.310363932022181,"6","logChondCatch"
"16",2.12248606490149,0.310363932022181,"6","logChondCatch"
"17",2.26398513589492,0.310363932022181,"6","logChondCatch"
"18",2.40548420688836,0.310363932022181,"6","logChondCatch"
"19",2.54698327788179,0.310363932022181,"6","logChondCatch"
"20",2.68848234887522,0.310363932022181,"6","logChondCatch"
"21",2.82998141986865,0.310363932022181,"6","logChondCatch"
"22",2.97148049086209,0.310363932022181,"6","logChondCatch"
"23",3.11297956185552,0.310363932022181,"6","logChondCatch"
"24",3.25447863284895,0.310363932022181,"6","logChondCatch"
"25",3.39597770384238,0.310363932022181,"6","logChondCatch"
"26",3.53747677483582,0.310363932022181,"6","logChondCatch"
"27",3.67897584582925,0.310363932022181,"6","logChondCatch"
"28",3.82047491682268,0.310363932022181,"6","logChondCatch"
"29",3.96197398781611,0.310363932022181,"6","logChondCatch"
"30",4.10347305880955,0.310363932022181,"6","logChondCatch"
"31",4.24497212980298,0.310363932022181,"6","logChondCatch"
"32",4.38647120079641,0.310363932022181,"6","logChondCatch"
"33",4.52797027178985,0.310363932022181,"6","logChondCatch"
"34",4.66946934278328,0.310363932022181,"6","logChondCatch"
"35",4.81096841377671,0.310363932022181,"6","logChondCatch"
"36",4.95246748477014,0.310363932022181,"6","logChondCatch"
"37",5.09396655576358,0.310363932022181,"6","logChondCatch"
"38",5.23546562675701,0.310363932022181,"6","logChondCatch"
"39",5.37696469775044,0.310363932022181,"6","logChondCatch"
"40",5.51846376874387,0.310363932022181,"6","logChondCatch"
"41",5.65996283973731,0.310363932022181,"6","logChondCatch"
"42",5.80146191073074,0.310363932022181,"6","logChondCatch"
"43",5.94296098172417,0.310363932022181,"6","logChondCatch"
"44",6.08446005271761,0.310363932022181,"6","logChondCatch"
"45",6.22595912371104,0.310363932022181,"6","logChondCatch"
"46",6.36745819470447,0.307066197338128,"6","logChondCatch"
"47",6.5089572656979,0.307066197338128,"6","logChondCatch"
"48",6.65045633669134,0.307066197338128,"6","logChondCatch"
"49",6.79195540768477,0.304491963983261,"6","logChondCatch"
"50",6.9334544786782,0.290604625248802,"6","logChondCatch"
"51",7.07495354967163,0.287145425385607,"6","logChondCatch"
"52",7.21645262066507,0.283598615038003,"6","logChondCatch"
"53",7.3579516916585,0.279977551931705,"6","logChondCatch"
"54",7.49945076265193,0.281001810895758,"6","logChondCatch"
"55",7.64094983364536,0.271935593763987,"6","logChondCatch"
"56",7.7824489046388,0.266506939885817,"6","logChondCatch"
"57",7.92394797563223,0.253116435102036,"6","logChondCatch"
"58",8.06544704662566,0.185070464920675,"6","logChondCatch"
"59",8.2069461176191,0.181948996074865,"6","logChondCatch"
"60",8.34844518861253,0.15577611032922,"6","logChondCatch"
"61",8.48994425960596,0.112095295748063,"6","logChondCatch"
"62",8.63144333059939,0.105965851028718,"6","logChondCatch"
"63",8.77294240159283,0.108011856764084,"6","logChondCatch"
"64",8.91444147258626,0.0958606024577249,"6","logChondCatch"
"65",9.05594054357969,0.0951582843271929,"6","logChondCatch"
"66",9.19743961457312,0.0896671043659279,"6","logChondCatch"
