"","independent_value","pdp_value","run","variable"
"1",0,0.275899696354879,"996","logEstDis"
"2",0.106296651468487,0.273762588553487,"996","logEstDis"
"3",0.212593302936974,0.273762588553487,"996","logEstDis"
"4",0.318889954405461,0.26741096124445,"996","logEstDis"
"5",0.425186605873949,0.263399588649253,"996","logEstDis"
"6",0.531483257342436,0.263399588649253,"996","logEstDis"
"7",0.637779908810923,0.258764119845149,"996","logEstDis"
"8",0.74407656027941,0.256101695615451,"996","logEstDis"
"9",0.850373211747897,0.256101695615451,"996","logEstDis"
"10",0.956669863216384,0.256101695615451,"996","logEstDis"
"11",1.06296651468487,0.256101695615451,"996","logEstDis"
"12",1.16926316615336,0.253365320543188,"996","logEstDis"
"13",1.27555981762185,0.253365320543188,"996","logEstDis"
"14",1.38185646909033,0.254039875412169,"996","logEstDis"
"15",1.48815312055882,0.253951314947022,"996","logEstDis"
"16",1.59444977202731,0.253951314947022,"996","logEstDis"
"17",1.70074642349579,0.253951314947022,"996","logEstDis"
"18",1.80704307496428,0.253951314947022,"996","logEstDis"
"19",1.91333972643277,0.253951314947022,"996","logEstDis"
"20",2.01963637790126,0.253951314947022,"996","logEstDis"
"21",2.12593302936974,0.253951314947022,"996","logEstDis"
"22",2.23222968083823,0.256704350492112,"996","logEstDis"
"23",2.33852633230672,0.256704350492112,"996","logEstDis"
"24",2.4448229837752,0.260914685521248,"996","logEstDis"
"25",2.55111963524369,0.261579984322335,"996","logEstDis"
"26",2.65741628671218,0.264659149360449,"996","logEstDis"
"27",2.76371293818067,0.27788790410282,"996","logEstDis"
"28",2.87000958964915,0.27788790410282,"996","logEstDis"
"29",2.97630624111764,0.27788790410282,"996","logEstDis"
"30",3.08260289258613,0.278633878885145,"996","logEstDis"
"31",3.18889954405461,0.280514499649575,"996","logEstDis"
"32",3.2951961955231,0.305105006762285,"996","logEstDis"
"33",3.40149284699159,0.330006911742146,"996","logEstDis"
"34",3.50778949846008,0.334048728600468,"996","logEstDis"
"35",3.61408614992856,0.33480833025127,"996","logEstDis"
"36",3.72038280139705,0.33480833025127,"996","logEstDis"
"37",3.82667945286554,0.335203694287997,"996","logEstDis"
"38",3.93297610433402,0.339485466399985,"996","logEstDis"
"39",4.03927275580251,0.341243312003339,"996","logEstDis"
"40",4.145569407271,0.340689849616354,"996","logEstDis"
"41",4.25186605873948,0.339386932330916,"996","logEstDis"
"42",4.35816271020797,0.34663753861106,"996","logEstDis"
"43",4.46445936167646,0.347773636538266,"996","logEstDis"
"44",4.57075601314495,0.343582191169319,"996","logEstDis"
"45",4.67705266461343,0.344082471421605,"996","logEstDis"
"46",4.78334931608192,0.352488700356927,"996","logEstDis"
"47",4.88964596755041,0.363890704913123,"996","logEstDis"
"48",4.9959426190189,0.383706475049985,"996","logEstDis"
"49",5.10223927048738,0.388825307768296,"996","logEstDis"
"50",5.20853592195587,0.401522312761811,"996","logEstDis"
"51",5.31483257342436,0.405846588657711,"996","logEstDis"
"52",5.42112922489284,0.403723712955291,"996","logEstDis"
"53",5.52742587636133,0.374050467141975,"996","logEstDis"
"54",5.63372252782982,0.374050467141975,"996","logEstDis"
"55",5.74001917929831,0.281324143379498,"996","logEstDis"
