"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.303177761529777,"872","logGDP"
"2",6.46999477422032,0.303177761529777,"872","logGDP"
"3",6.57269469835417,0.303177761529777,"872","logGDP"
"4",6.67539462248803,0.303177761529777,"872","logGDP"
"5",6.77809454662188,0.303177761529777,"872","logGDP"
"6",6.88079447075574,0.303177761529777,"872","logGDP"
"7",6.9834943948896,0.303177761529777,"872","logGDP"
"8",7.08619431902345,0.303177761529777,"872","logGDP"
"9",7.18889424315731,0.303177761529777,"872","logGDP"
"10",7.29159416729116,0.303177761529777,"872","logGDP"
"11",7.39429409142502,0.303177761529777,"872","logGDP"
"12",7.49699401555887,0.305153113861174,"872","logGDP"
"13",7.59969393969273,0.305153113861174,"872","logGDP"
"14",7.70239386382659,0.305153113861174,"872","logGDP"
"15",7.80509378796044,0.315327945413171,"872","logGDP"
"16",7.9077937120943,0.318030965739298,"872","logGDP"
"17",8.01049363622815,0.319031376176785,"872","logGDP"
"18",8.11319356036201,0.319031376176785,"872","logGDP"
"19",8.21589348449587,0.319031376176785,"872","logGDP"
"20",8.31859340862972,0.316057290705072,"872","logGDP"
"21",8.42129333276358,0.312416076989551,"872","logGDP"
"22",8.52399325689743,0.310665748864217,"872","logGDP"
"23",8.62669318103129,0.310202297378089,"872","logGDP"
"24",8.72939310516514,0.310711724879829,"872","logGDP"
"25",8.832093029299,0.307847179589208,"872","logGDP"
"26",8.93479295343286,0.294204474504353,"872","logGDP"
"27",9.03749287756671,0.287179887301501,"872","logGDP"
"28",9.14019280170057,0.286590688518301,"872","logGDP"
"29",9.24289272583442,0.285817834755708,"872","logGDP"
"30",9.34559264996828,0.283611289413309,"872","logGDP"
"31",9.44829257410214,0.291955210946156,"872","logGDP"
"32",9.55099249823599,0.28783140813378,"872","logGDP"
"33",9.65369242236985,0.285696274859491,"872","logGDP"
"34",9.7563923465037,0.299000435799725,"872","logGDP"
"35",9.85909227063756,0.301487854276285,"872","logGDP"
"36",9.96179219477142,0.331296844854982,"872","logGDP"
"37",10.0644921189053,0.33238462981933,"872","logGDP"
"38",10.1671920430391,0.386179820138067,"872","logGDP"
"39",10.269891967173,0.39591967582531,"872","logGDP"
"40",10.3725918913068,0.394635110838619,"872","logGDP"
"41",10.4752918154407,0.41118477237546,"872","logGDP"
"42",10.5779917395745,0.412310094934386,"872","logGDP"
"43",10.6806916637084,0.417221027053561,"872","logGDP"
"44",10.7833915878423,0.418675349105082,"872","logGDP"
"45",10.8860915119761,0.43202178140994,"872","logGDP"
"46",10.98879143611,0.610233034722338,"872","logGDP"
"47",11.0914913602438,0.599640170340462,"872","logGDP"
"48",11.1941912843777,0.596214652034352,"872","logGDP"
"49",11.2968912085115,0.599323523811771,"872","logGDP"
"50",11.3995911326454,0.59333113718072,"872","logGDP"
"51",11.5022910567793,0.600862743562112,"872","logGDP"
"52",11.6049909809131,0.600862743562112,"872","logGDP"
"53",11.707690905047,0.599487385464769,"872","logGDP"
"54",11.8103908291808,0.598723604564456,"872","logGDP"
"55",11.9130907533147,0.586457987997123,"872","logGDP"
"56",12.0157906774485,0.586457987997123,"872","logGDP"
"57",12.1184906015824,0.574396970462424,"872","logGDP"
"58",12.2211905257162,0.512698768764634,"872","logGDP"
"59",12.3238904498501,0.512040585302924,"872","logGDP"
"60",12.426590373984,0.404596577193121,"872","logGDP"
"61",12.5292902981178,0.349555580831188,"872","logGDP"
"62",12.6319902222517,0.128410173694717,"872","logGDP"
"63",12.7346901463855,0.105730019602646,"872","logGDP"
"64",12.8373900705194,0.100394269526334,"872","logGDP"
"65",12.9400899946532,0.100797193734505,"872","logGDP"
"66",13.0427899187871,0.102136661829621,"872","logGDP"
"67",13.1454898429209,0.102136661829621,"872","logGDP"
"68",13.2481897670548,0.102659856404566,"872","logGDP"
"69",13.3508896911887,0.102659856404566,"872","logGDP"
"70",13.4535896153225,0.102659856404566,"872","logGDP"
"71",13.5562895394564,0.102659856404566,"872","logGDP"
"72",13.6589894635902,0.102659856404566,"872","logGDP"
"73",13.7616893877241,0.102659856404566,"872","logGDP"
"74",13.8643893118579,0.102659856404566,"872","logGDP"
"75",13.9670892359918,0.102659856404566,"872","logGDP"
"76",14.0697891601257,0.102659856404566,"872","logGDP"
"77",14.1724890842595,0.102659856404566,"872","logGDP"
"78",14.2751890083934,0.102659856404566,"872","logGDP"
"79",14.3778889325272,0.102659856404566,"872","logGDP"
"80",14.4805888566611,0.102659856404566,"872","logGDP"
"81",14.5832887807949,0.102659856404566,"872","logGDP"
"82",14.6859887049288,0.102659856404566,"872","logGDP"
"83",14.7886886290626,0.102659856404566,"872","logGDP"
"84",14.8913885531965,0.102659856404566,"872","logGDP"
"85",14.9940884773304,0.102659856404566,"872","logGDP"
"86",15.0967884014642,0.102659856404566,"872","logGDP"
"87",15.1994883255981,0.102659856404566,"872","logGDP"
"88",15.3021882497319,0.102659856404566,"872","logGDP"
"89",15.4048881738658,0.102659856404566,"872","logGDP"
"90",15.5075880979996,0.102659856404566,"872","logGDP"
"91",15.6102880221335,0.102659856404566,"872","logGDP"
"92",15.7129879462673,0.102659856404566,"872","logGDP"
"93",15.8156878704012,0.102659856404566,"872","logGDP"
"94",15.9183877945351,0.102659856404566,"872","logGDP"
"95",16.0210877186689,0.102659856404566,"872","logGDP"
"96",16.1237876428028,0.102659856404566,"872","logGDP"
"97",16.2264875669366,0.102659856404566,"872","logGDP"
"98",16.3291874910705,0.102659856404566,"872","logGDP"
"99",16.4318874152043,0.102659856404566,"872","logGDP"
"100",16.5345873393382,0.102659856404566,"872","logGDP"
"101",16.637287263472,0.102659856404566,"872","logGDP"
"102",16.7399871876059,0.102659856404566,"872","logGDP"
