"","independent_value","pdp_value","run","variable"
"1",0,0.433347678790345,"189","logProteinDiet"
"2",0.019792242464447,0.433347678790345,"189","logProteinDiet"
"3",0.0395844849288941,0.433347678790345,"189","logProteinDiet"
"4",0.0593767273933411,0.433347678790345,"189","logProteinDiet"
"5",0.0791689698577881,0.433347678790345,"189","logProteinDiet"
"6",0.0989612123222351,0.433347678790345,"189","logProteinDiet"
"7",0.118753454786682,0.433347678790345,"189","logProteinDiet"
"8",0.138545697251129,0.433347678790345,"189","logProteinDiet"
"9",0.158337939715576,0.433347678790345,"189","logProteinDiet"
"10",0.178130182180023,0.433347678790345,"189","logProteinDiet"
"11",0.19792242464447,0.433347678790345,"189","logProteinDiet"
"12",0.217714667108917,0.433347678790345,"189","logProteinDiet"
"13",0.237506909573364,0.433347678790345,"189","logProteinDiet"
"14",0.257299152037811,0.433347678790345,"189","logProteinDiet"
"15",0.277091394502258,0.433347678790345,"189","logProteinDiet"
"16",0.296883636966705,0.433347678790345,"189","logProteinDiet"
"17",0.316675879431152,0.433347678790345,"189","logProteinDiet"
"18",0.3364681218956,0.433347678790345,"189","logProteinDiet"
"19",0.356260364360047,0.428262592834885,"189","logProteinDiet"
"20",0.376052606824494,0.420467285421357,"189","logProteinDiet"
"21",0.395844849288941,0.420467285421357,"189","logProteinDiet"
"22",0.415637091753388,0.420467285421357,"189","logProteinDiet"
"23",0.435429334217835,0.420467285421357,"189","logProteinDiet"
"24",0.455221576682282,0.399152191085974,"189","logProteinDiet"
"25",0.475013819146729,0.403560769126331,"189","logProteinDiet"
"26",0.494806061611176,0.403560769126331,"189","logProteinDiet"
"27",0.514598304075623,0.401945483881314,"189","logProteinDiet"
"28",0.53439054654007,0.402727057689279,"189","logProteinDiet"
"29",0.554182789004517,0.434010321790753,"189","logProteinDiet"
"30",0.573975031468964,0.434723278021883,"189","logProteinDiet"
"31",0.593767273933411,0.435787026029149,"189","logProteinDiet"
"32",0.613559516397858,0.469053587443735,"189","logProteinDiet"
"33",0.633351758862305,0.484540174545171,"189","logProteinDiet"
"34",0.653144001326752,0.483638801025915,"189","logProteinDiet"
"35",0.672936243791199,0.490775710604155,"189","logProteinDiet"
"36",0.692728486255646,0.486754352861914,"189","logProteinDiet"
"37",0.712520728720093,0.489809037410046,"189","logProteinDiet"
"38",0.73231297118454,0.483955354616199,"189","logProteinDiet"
"39",0.752105213648987,0.482781382325564,"189","logProteinDiet"
"40",0.771897456113434,0.47769572425114,"189","logProteinDiet"
"41",0.791689698577881,0.426342025912385,"189","logProteinDiet"
"42",0.811481941042328,0.418588872399343,"189","logProteinDiet"
"43",0.831274183506775,0.330597891871418,"189","logProteinDiet"
"44",0.851066425971222,0.324894457006695,"189","logProteinDiet"
"45",0.870858668435669,0.322531817612239,"189","logProteinDiet"
"46",0.890650910900116,0.316622332555596,"189","logProteinDiet"
"47",0.910443153364563,0.317125097639062,"189","logProteinDiet"
"48",0.93023539582901,0.330228437848205,"189","logProteinDiet"
"49",0.950027638293457,0.327462148473571,"189","logProteinDiet"
"50",0.969819880757904,0.299179241523045,"189","logProteinDiet"
"51",0.989612123222352,0.295017466329964,"189","logProteinDiet"
"52",1.0094043656868,0.292883885890258,"189","logProteinDiet"
"53",1.02919660815125,0.289639742008792,"189","logProteinDiet"
"54",1.04898885061569,0.285452145684299,"189","logProteinDiet"
"55",1.06878109308014,0.282109008230263,"189","logProteinDiet"
"56",1.08857333554459,0.278802626613198,"189","logProteinDiet"
"57",1.10836557800903,0.279602335693761,"189","logProteinDiet"
"58",1.12815782047348,0.274437943176695,"189","logProteinDiet"
"59",1.14795006293793,0.28723853562081,"189","logProteinDiet"
"60",1.16774230540237,0.262242522131891,"189","logProteinDiet"
"61",1.18753454786682,0.253249365708195,"189","logProteinDiet"
"62",1.20732679033127,0.275223134311081,"189","logProteinDiet"
"63",1.22711903279572,0.237989670247771,"189","logProteinDiet"
"64",1.24691127526016,0.246268169545739,"189","logProteinDiet"
"65",1.26670351772461,0.254316622295476,"189","logProteinDiet"
"66",1.28649576018906,0.254557146606068,"189","logProteinDiet"
"67",1.3062880026535,0.240045602370087,"189","logProteinDiet"
"68",1.32608024511795,0.237373540908854,"189","logProteinDiet"
"69",1.3458724875824,0.229604216980804,"189","logProteinDiet"
"70",1.36566473004685,0.226124139741401,"189","logProteinDiet"
"71",1.38545697251129,0.223232816701763,"189","logProteinDiet"
"72",1.40524921497574,0.223232816701763,"189","logProteinDiet"
"73",1.42504145744019,0.146463642641427,"189","logProteinDiet"
"74",1.44483369990463,0.146463642641427,"189","logProteinDiet"
"75",1.46462594236908,0.13039571265553,"189","logProteinDiet"
"76",1.48441818483353,0.13039571265553,"189","logProteinDiet"
"77",1.50421042729797,0.0956163891481271,"189","logProteinDiet"
"78",1.52400266976242,0.0956163891481271,"189","logProteinDiet"
