"","independent_value","pdp_value","run","variable"
"1",0,0.276432567450963,"194","logEstDis"
"2",0.106296651468487,0.272956281043557,"194","logEstDis"
"3",0.212593302936974,0.272956281043557,"194","logEstDis"
"4",0.318889954405461,0.264936235926253,"194","logEstDis"
"5",0.425186605873949,0.2613561392272,"194","logEstDis"
"6",0.531483257342436,0.2613561392272,"194","logEstDis"
"7",0.637779908810923,0.260105196293503,"194","logEstDis"
"8",0.74407656027941,0.260105196293503,"194","logEstDis"
"9",0.850373211747897,0.260105196293503,"194","logEstDis"
"10",0.956669863216384,0.260105196293503,"194","logEstDis"
"11",1.06296651468487,0.260105196293503,"194","logEstDis"
"12",1.16926316615336,0.260105196293503,"194","logEstDis"
"13",1.27555981762185,0.260105196293503,"194","logEstDis"
"14",1.38185646909033,0.260105196293503,"194","logEstDis"
"15",1.48815312055882,0.259477902991284,"194","logEstDis"
"16",1.59444977202731,0.259477902991284,"194","logEstDis"
"17",1.70074642349579,0.259477902991284,"194","logEstDis"
"18",1.80704307496428,0.259477902991284,"194","logEstDis"
"19",1.91333972643277,0.259477902991284,"194","logEstDis"
"20",2.01963637790126,0.259477902991284,"194","logEstDis"
"21",2.12593302936974,0.259477902991284,"194","logEstDis"
"22",2.23222968083823,0.260657142080966,"194","logEstDis"
"23",2.33852633230672,0.260301233592009,"194","logEstDis"
"24",2.4448229837752,0.261181432791367,"194","logEstDis"
"25",2.55111963524369,0.261809609548434,"194","logEstDis"
"26",2.65741628671218,0.266108223186583,"194","logEstDis"
"27",2.76371293818067,0.27911962095256,"194","logEstDis"
"28",2.87000958964915,0.27911962095256,"194","logEstDis"
"29",2.97630624111764,0.27911962095256,"194","logEstDis"
"30",3.08260289258613,0.280291598155913,"194","logEstDis"
"31",3.18889954405461,0.283008734887739,"194","logEstDis"
"32",3.2951961955231,0.303808551727022,"194","logEstDis"
"33",3.40149284699159,0.320390629966675,"194","logEstDis"
"34",3.50778949846008,0.324679620391004,"194","logEstDis"
"35",3.61408614992856,0.324679620391004,"194","logEstDis"
"36",3.72038280139705,0.324679620391004,"194","logEstDis"
"37",3.82667945286554,0.323768063736288,"194","logEstDis"
"38",3.93297610433402,0.324307907881776,"194","logEstDis"
"39",4.03927275580251,0.325300554879835,"194","logEstDis"
"40",4.145569407271,0.324358704951741,"194","logEstDis"
"41",4.25186605873948,0.328787097754383,"194","logEstDis"
"42",4.35816271020797,0.332631880854296,"194","logEstDis"
"43",4.46445936167646,0.33306766945959,"194","logEstDis"
"44",4.57075601314495,0.32854531579122,"194","logEstDis"
"45",4.67705266461343,0.329808725520685,"194","logEstDis"
"46",4.78334931608192,0.34264112943072,"194","logEstDis"
"47",4.88964596755041,0.351407213612093,"194","logEstDis"
"48",4.9959426190189,0.380876655458158,"194","logEstDis"
"49",5.10223927048738,0.389382371113394,"194","logEstDis"
"50",5.20853592195587,0.398748525207069,"194","logEstDis"
"51",5.31483257342436,0.400700913598289,"194","logEstDis"
"52",5.42112922489284,0.399968949750218,"194","logEstDis"
"53",5.52742587636133,0.378632946728448,"194","logEstDis"
"54",5.63372252782982,0.378632946728448,"194","logEstDis"
"55",5.74001917929831,0.291388445088349,"194","logEstDis"
"56",5.84631583076679,0.293158096852242,"194","logEstDis"
"57",5.95261248223528,0.27683151231197,"194","logEstDis"
"58",6.05890913370377,0.231654247938666,"194","logEstDis"
"59",6.16520578517225,0.171420518253722,"194","logEstDis"
"60",6.27150243664074,0.184274540830365,"194","logEstDis"
"61",6.37779908810923,0.185608260830988,"194","logEstDis"
"62",6.48409573957771,0.20975039610828,"194","logEstDis"
"63",6.5903923910462,0.234855250039919,"194","logEstDis"
"64",6.69668904251469,0.248567064835576,"194","logEstDis"
"65",6.80298569398318,0.235961699205623,"194","logEstDis"
"66",6.90928234545166,0.237919820182288,"194","logEstDis"
"67",7.01557899692015,0.24011561800639,"194","logEstDis"
"68",7.12187564838864,0.234458698558076,"194","logEstDis"
"69",7.22817229985712,0.234638190003121,"194","logEstDis"
"70",7.33446895132561,0.233532927858643,"194","logEstDis"
"71",7.4407656027941,0.234111171118083,"194","logEstDis"
"72",7.54706225426259,0.234111171118083,"194","logEstDis"
"73",7.65335890573107,0.234111171118083,"194","logEstDis"
"74",7.75965555719956,0.232290079160483,"194","logEstDis"
"75",7.86595220866805,0.232290079160483,"194","logEstDis"
"76",7.97224886013653,0.232290079160483,"194","logEstDis"
"77",8.07854551160502,0.232290079160483,"194","logEstDis"
"78",8.18484216307351,0.232290079160483,"194","logEstDis"
"79",8.291138814542,0.232290079160483,"194","logEstDis"
"80",8.39743546601048,0.232290079160483,"194","logEstDis"
"81",8.50373211747897,0.232290079160483,"194","logEstDis"
"82",8.61002876894746,0.232290079160483,"194","logEstDis"
"83",8.71632542041595,0.232290079160483,"194","logEstDis"
"84",8.82262207188443,0.232290079160483,"194","logEstDis"
"85",8.92891872335292,0.232290079160483,"194","logEstDis"
"86",9.03521537482141,0.232290079160483,"194","logEstDis"
"87",9.14151202628989,0.232290079160483,"194","logEstDis"
"88",9.24780867775838,0.232290079160483,"194","logEstDis"
"89",9.35410532922687,0.232290079160483,"194","logEstDis"
"90",9.46040198069536,0.232290079160483,"194","logEstDis"
"91",9.56669863216384,0.232290079160483,"194","logEstDis"
"92",9.67299528363233,0.232290079160483,"194","logEstDis"
"93",9.77929193510082,0.232290079160483,"194","logEstDis"
"94",9.8855885865693,0.232290079160483,"194","logEstDis"
"95",9.99188523803779,0.232290079160483,"194","logEstDis"
"96",10.0981818895063,0.232290079160483,"194","logEstDis"
"97",10.2044785409748,0.232290079160483,"194","logEstDis"
"98",10.3107751924433,0.232290079160483,"194","logEstDis"
"99",10.4170718439117,0.232290079160483,"194","logEstDis"
"100",10.5233684953802,0.232290079160483,"194","logEstDis"
"101",10.6296651468487,0.232290079160483,"194","logEstDis"
"102",10.7359617983172,0.232290079160483,"194","logEstDis"
