"","independent_value","pdp_value","run","variable"
"1",0.418,0.198679139206773,"599","HDI"
"2",0.423158415841584,0.198679139206773,"599","HDI"
"3",0.428316831683168,0.198679139206773,"599","HDI"
"4",0.433475247524752,0.198679139206773,"599","HDI"
"5",0.438633663366337,0.198679139206773,"599","HDI"
"6",0.443792079207921,0.198679139206773,"599","HDI"
"7",0.448950495049505,0.198679139206773,"599","HDI"
"8",0.454108910891089,0.198679139206773,"599","HDI"
"9",0.459267326732673,0.198679139206773,"599","HDI"
"10",0.464425742574257,0.198679139206773,"599","HDI"
"11",0.469584158415842,0.198679139206773,"599","HDI"
"12",0.474742574257426,0.198679139206773,"599","HDI"
"13",0.47990099009901,0.198679139206773,"599","HDI"
"14",0.485059405940594,0.198679139206773,"599","HDI"
"15",0.490217821782178,0.198679139206773,"599","HDI"
"16",0.495376237623762,0.197285403645811,"599","HDI"
"17",0.500534653465347,0.197285403645811,"599","HDI"
"18",0.505693069306931,0.197309600294848,"599","HDI"
"19",0.510851485148515,0.196833323794372,"599","HDI"
"20",0.516009900990099,0.197089119386464,"599","HDI"
"21",0.521168316831683,0.194432988015339,"599","HDI"
"22",0.526326732673267,0.193873925591776,"599","HDI"
"23",0.531485148514852,0.193873925591776,"599","HDI"
"24",0.536643564356436,0.19553619780893,"599","HDI"
"25",0.54180198019802,0.197559988262355,"599","HDI"
"26",0.546960396039604,0.204595821414808,"599","HDI"
"27",0.552118811881188,0.204598671072767,"599","HDI"
"28",0.557277227722772,0.220305851729737,"599","HDI"
"29",0.562435643564356,0.216064881916354,"599","HDI"
"30",0.567594059405941,0.22181402859481,"599","HDI"
"31",0.572752475247525,0.226767017443818,"599","HDI"
"32",0.577910891089109,0.22576102348887,"599","HDI"
"33",0.583069306930693,0.22576102348887,"599","HDI"
"34",0.588227722772277,0.205141402920865,"599","HDI"
"35",0.593386138613861,0.205710209658018,"599","HDI"
"36",0.598544554455446,0.205710209658018,"599","HDI"
"37",0.60370297029703,0.2066635707884,"599","HDI"
"38",0.608861386138614,0.208956243560139,"599","HDI"
"39",0.614019801980198,0.207187220525029,"599","HDI"
"40",0.619178217821782,0.206832076507173,"599","HDI"
"41",0.624336633663366,0.207086516998837,"599","HDI"
"42",0.62949504950495,0.207344477554331,"599","HDI"
"43",0.634653465346535,0.201336229570635,"599","HDI"
"44",0.639811881188119,0.20081829065724,"599","HDI"
"45",0.644970297029703,0.20663535038752,"599","HDI"
"46",0.650128712871287,0.206815430874796,"599","HDI"
"47",0.655287128712871,0.206081850530884,"599","HDI"
"48",0.660445544554455,0.199823259126075,"599","HDI"
"49",0.66560396039604,0.198964591915247,"599","HDI"
"50",0.670762376237624,0.199391856099532,"599","HDI"
"51",0.675920792079208,0.198261396736083,"599","HDI"
"52",0.681079207920792,0.200225160551322,"599","HDI"
"53",0.686237623762376,0.221027636664823,"599","HDI"
"54",0.69139603960396,0.221488112694805,"599","HDI"
"55",0.696554455445545,0.228886639606997,"599","HDI"
"56",0.701712871287129,0.316178571094985,"599","HDI"
"57",0.706871287128713,0.318791593308834,"599","HDI"
"58",0.712029702970297,0.328944322836626,"599","HDI"
"59",0.717188118811881,0.330418417116611,"599","HDI"
"60",0.722346534653465,0.334796705784136,"599","HDI"
"61",0.727504950495049,0.344292597911265,"599","HDI"
"62",0.732663366336634,0.348969656639028,"599","HDI"
"63",0.737821782178218,0.382281905786489,"599","HDI"
"64",0.742980198019802,0.385469050704992,"599","HDI"
"65",0.748138613861386,0.414249174708737,"599","HDI"
"66",0.75329702970297,0.423173378408553,"599","HDI"
"67",0.758455445544554,0.42306092264248,"599","HDI"
"68",0.763613861386139,0.413380873593869,"599","HDI"
"69",0.768772277227723,0.388852149573838,"599","HDI"
"70",0.773930693069307,0.385852589801522,"599","HDI"
"71",0.779089108910891,0.343444601722194,"599","HDI"
"72",0.784247524752475,0.355195547106463,"599","HDI"
"73",0.789405940594059,0.426960210676614,"599","HDI"
"74",0.794564356435643,0.422540628561221,"599","HDI"
"75",0.799722772277228,0.426817478749521,"599","HDI"
"76",0.804881188118812,0.426817478749521,"599","HDI"
"77",0.810039603960396,0.426817478749521,"599","HDI"
"78",0.81519801980198,0.426817478749521,"599","HDI"
"79",0.820356435643564,0.426817478749521,"599","HDI"
"80",0.825514851485148,0.426817478749521,"599","HDI"
"81",0.830673267326733,0.426817478749521,"599","HDI"
"82",0.835831683168317,0.426817478749521,"599","HDI"
"83",0.840990099009901,0.426817478749521,"599","HDI"
"84",0.846148514851485,0.426817478749521,"599","HDI"
"85",0.851306930693069,0.426817478749521,"599","HDI"
"86",0.856465346534653,0.426817478749521,"599","HDI"
"87",0.861623762376238,0.426817478749521,"599","HDI"
"88",0.866782178217822,0.426817478749521,"599","HDI"
"89",0.871940594059406,0.426817478749521,"599","HDI"
"90",0.87709900990099,0.426817478749521,"599","HDI"
"91",0.882257425742574,0.426817478749521,"599","HDI"
"92",0.887415841584158,0.426817478749521,"599","HDI"
"93",0.892574257425742,0.426817478749521,"599","HDI"
"94",0.897732673267327,0.426817478749521,"599","HDI"
"95",0.902891089108911,0.426817478749521,"599","HDI"
"96",0.908049504950495,0.426817478749521,"599","HDI"
"97",0.913207920792079,0.426817478749521,"599","HDI"
"98",0.918366336633663,0.426817478749521,"599","HDI"
"99",0.923524752475247,0.426817478749521,"599","HDI"
"100",0.928683168316832,0.426817478749521,"599","HDI"
"101",0.933841584158416,0.426817478749521,"599","HDI"
"102",0.939,0.426817478749521,"599","HDI"
