"","independent_value","pdp_value","run","variable"
"1",0,0.455233358191465,"870","logProteinDiet"
"2",0.019792242464447,0.455233358191465,"870","logProteinDiet"
"3",0.0395844849288941,0.455233358191465,"870","logProteinDiet"
"4",0.0593767273933411,0.455233358191465,"870","logProteinDiet"
"5",0.0791689698577881,0.455233358191465,"870","logProteinDiet"
"6",0.0989612123222351,0.455233358191465,"870","logProteinDiet"
"7",0.118753454786682,0.455233358191465,"870","logProteinDiet"
"8",0.138545697251129,0.455233358191465,"870","logProteinDiet"
"9",0.158337939715576,0.455233358191465,"870","logProteinDiet"
"10",0.178130182180023,0.455233358191465,"870","logProteinDiet"
"11",0.19792242464447,0.455233358191465,"870","logProteinDiet"
"12",0.217714667108917,0.455233358191465,"870","logProteinDiet"
"13",0.237506909573364,0.455233358191465,"870","logProteinDiet"
"14",0.257299152037811,0.455233358191465,"870","logProteinDiet"
"15",0.277091394502258,0.455233358191465,"870","logProteinDiet"
"16",0.296883636966705,0.455233358191465,"870","logProteinDiet"
"17",0.316675879431152,0.455233358191465,"870","logProteinDiet"
"18",0.3364681218956,0.455233358191465,"870","logProteinDiet"
"19",0.356260364360047,0.452036783284508,"870","logProteinDiet"
"20",0.376052606824494,0.442675763860267,"870","logProteinDiet"
"21",0.395844849288941,0.442675763860267,"870","logProteinDiet"
"22",0.415637091753388,0.440700959402745,"870","logProteinDiet"
"23",0.435429334217835,0.441639045715981,"870","logProteinDiet"
"24",0.455221576682282,0.420110187153635,"870","logProteinDiet"
"25",0.475013819146729,0.43103723847801,"870","logProteinDiet"
"26",0.494806061611176,0.43103723847801,"870","logProteinDiet"
"27",0.514598304075623,0.420616504870776,"870","logProteinDiet"
"28",0.53439054654007,0.424207566268941,"870","logProteinDiet"
"29",0.554182789004517,0.450733542624362,"870","logProteinDiet"
"30",0.573975031468964,0.451198059626764,"870","logProteinDiet"
"31",0.593767273933411,0.455407794820785,"870","logProteinDiet"
"32",0.613559516397858,0.476837819208919,"870","logProteinDiet"
"33",0.633351758862305,0.488525868683338,"870","logProteinDiet"
"34",0.653144001326752,0.488525868683338,"870","logProteinDiet"
