"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.379552624756263,"14","logFishEffort"
"2",0.168737069219836,0.379552624756263,"14","logFishEffort"
"3",0.233654809800675,0.379552624756263,"14","logFishEffort"
"4",0.298572550381514,0.379552624756263,"14","logFishEffort"
"5",0.363490290962353,0.379552624756263,"14","logFishEffort"
"6",0.428408031543192,0.379552624756263,"14","logFishEffort"
"7",0.493325772124031,0.379552624756263,"14","logFishEffort"
"8",0.55824351270487,0.379552624756263,"14","logFishEffort"
"9",0.623161253285709,0.379552624756263,"14","logFishEffort"
"10",0.688078993866548,0.379552624756263,"14","logFishEffort"
"11",0.752996734447386,0.379552624756263,"14","logFishEffort"
"12",0.817914475028225,0.379552624756263,"14","logFishEffort"
"13",0.882832215609064,0.379552624756263,"14","logFishEffort"
"14",0.947749956189903,0.379552624756263,"14","logFishEffort"
"15",1.01266769677074,0.379552624756263,"14","logFishEffort"
"16",1.07758543735158,0.378751168694166,"14","logFishEffort"
"17",1.14250317793242,0.379597580390763,"14","logFishEffort"
"18",1.20742091851326,0.368690093436793,"14","logFishEffort"
"19",1.2723386590941,0.366326016337442,"14","logFishEffort"
"20",1.33725639967494,0.329795149172043,"14","logFishEffort"
"21",1.40217414025578,0.279962067013118,"14","logFishEffort"
"22",1.46709188083661,0.27470569049224,"14","logFishEffort"
"23",1.53200962141745,0.243190377735519,"14","logFishEffort"
"24",1.59692736199829,0.241160780292259,"14","logFishEffort"
"25",1.66184510257913,0.244257181865246,"14","logFishEffort"
"26",1.72676284315997,0.245927619674742,"14","logFishEffort"
"27",1.79168058374081,0.245927619674742,"14","logFishEffort"
"28",1.85659832432165,0.253399247477976,"14","logFishEffort"
"29",1.92151606490249,0.271537171451366,"14","logFishEffort"
"30",1.98643380548333,0.274034246135657,"14","logFishEffort"
"31",2.05135154606417,0.274814520286563,"14","logFishEffort"
"32",2.116269286645,0.273749691491719,"14","logFishEffort"
"33",2.18118702722584,0.265200559156099,"14","logFishEffort"
"34",2.24610476780668,0.259609439804878,"14","logFishEffort"
"35",2.31102250838752,0.258509885171647,"14","logFishEffort"
"36",2.37594024896836,0.260292604831846,"14","logFishEffort"
"37",2.4408579895492,0.25990265306646,"14","logFishEffort"
"38",2.50577573013004,0.271833631812112,"14","logFishEffort"
"39",2.57069347071088,0.26990189277777,"14","logFishEffort"
"40",2.63561121129172,0.277785880946923,"14","logFishEffort"
"41",2.70052895187255,0.285477662493434,"14","logFishEffort"
"42",2.76544669245339,0.287059442191989,"14","logFishEffort"
"43",2.83036443303423,0.29519085200181,"14","logFishEffort"
"44",2.89528217361507,0.295018333010629,"14","logFishEffort"
"45",2.96019991419591,0.29442162062242,"14","logFishEffort"
"46",3.02511765477675,0.288608302893993,"14","logFishEffort"
"47",3.09003539535759,0.277864480718482,"14","logFishEffort"
"48",3.15495313593843,0.259622875324576,"14","logFishEffort"
"49",3.21987087651927,0.258209348611386,"14","logFishEffort"
"50",3.28478861710011,0.253361065684039,"14","logFishEffort"
"51",3.34970635768094,0.249105783878516,"14","logFishEffort"
"52",3.41462409826178,0.25156469687943,"14","logFishEffort"
"53",3.47954183884262,0.238102918455583,"14","logFishEffort"
"54",3.54445957942346,0.226592359659251,"14","logFishEffort"
"55",3.6093773200043,0.219634620880575,"14","logFishEffort"
"56",3.67429506058514,0.220720262084879,"14","logFishEffort"
"57",3.73921280116598,0.227114858835711,"14","logFishEffort"
"58",3.80413054174682,0.206413002701962,"14","logFishEffort"
"59",3.86904828232766,0.194857037409217,"14","logFishEffort"
"60",3.93396602290849,0.182419771515499,"14","logFishEffort"
"61",3.99888376348933,0.183355931889585,"14","logFishEffort"
"62",4.06380150407017,0.183771198126749,"14","logFishEffort"
"63",4.12871924465101,0.183771198126749,"14","logFishEffort"
"64",4.19363698523185,0.184869134407537,"14","logFishEffort"
"65",4.25855472581269,0.203915405214928,"14","logFishEffort"
"66",4.32347246639353,0.203806842790126,"14","logFishEffort"
"67",4.38839020697437,0.203806842790126,"14","logFishEffort"
"68",4.45330794755521,0.198463668523855,"14","logFishEffort"
"69",4.51822568813605,0.200027211716727,"14","logFishEffort"
"70",4.58314342871688,0.201871848632413,"14","logFishEffort"
"71",4.64806116929772,0.201871848632413,"14","logFishEffort"
"72",4.71297890987856,0.204734732538978,"14","logFishEffort"
"73",4.7778966504594,0.209735521832915,"14","logFishEffort"
"74",4.84281439104024,0.209735521832915,"14","logFishEffort"
"75",4.90773213162108,0.209735521832915,"14","logFishEffort"
"76",4.97264987220192,0.209507877463163,"14","logFishEffort"
"77",5.03756761278276,0.211956299470307,"14","logFishEffort"
"78",5.1024853533636,0.230439606632681,"14","logFishEffort"
"79",5.16740309394443,0.230439606632681,"14","logFishEffort"
"80",5.23232083452527,0.230439606632681,"14","logFishEffort"
"81",5.29723857510611,0.230439606632681,"14","logFishEffort"
"82",5.36215631568695,0.230439606632681,"14","logFishEffort"
"83",5.42707405626779,0.230439606632681,"14","logFishEffort"
"84",5.49199179684863,0.230439606632681,"14","logFishEffort"
"85",5.55690953742947,0.230439606632681,"14","logFishEffort"
"86",5.62182727801031,0.230439606632681,"14","logFishEffort"
"87",5.68674501859115,0.230439606632681,"14","logFishEffort"
"88",5.75166275917199,0.230439606632681,"14","logFishEffort"
"89",5.81658049975282,0.230439606632681,"14","logFishEffort"
"90",5.88149824033366,0.230439606632681,"14","logFishEffort"
"91",5.9464159809145,0.230439606632681,"14","logFishEffort"
"92",6.01133372149534,0.230439606632681,"14","logFishEffort"
"93",6.07625146207618,0.230439606632681,"14","logFishEffort"
"94",6.14116920265702,0.230439606632681,"14","logFishEffort"
"95",6.20608694323786,0.230439606632681,"14","logFishEffort"
"96",6.2710046838187,0.230439606632681,"14","logFishEffort"
"97",6.33592242439954,0.230439606632681,"14","logFishEffort"
"98",6.40084016498037,0.230439606632681,"14","logFishEffort"
"99",6.46575790556121,0.230439606632681,"14","logFishEffort"
"100",6.53067564614205,0.230439606632681,"14","logFishEffort"
"101",6.59559338672289,0.230439606632681,"14","logFishEffort"
"102",6.66051112730373,0.230439606632681,"14","logFishEffort"
