"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.291372891605618,"29","logGDP"
"2",6.46999477422032,0.291372891605618,"29","logGDP"
"3",6.57269469835417,0.291372891605618,"29","logGDP"
"4",6.67539462248803,0.291372891605618,"29","logGDP"
"5",6.77809454662188,0.291372891605618,"29","logGDP"
"6",6.88079447075574,0.291372891605618,"29","logGDP"
"7",6.9834943948896,0.291372891605618,"29","logGDP"
"8",7.08619431902345,0.291372891605618,"29","logGDP"
"9",7.18889424315731,0.291372891605618,"29","logGDP"
"10",7.29159416729116,0.291372891605618,"29","logGDP"
"11",7.39429409142502,0.291372891605618,"29","logGDP"
"12",7.49699401555887,0.292675671294768,"29","logGDP"
"13",7.59969393969273,0.292675671294768,"29","logGDP"
"14",7.70239386382659,0.294437718725406,"29","logGDP"
"15",7.80509378796044,0.300855514242853,"29","logGDP"
"16",7.9077937120943,0.306542318394319,"29","logGDP"
"17",8.01049363622815,0.306542318394319,"29","logGDP"
"18",8.11319356036201,0.307458037223228,"29","logGDP"
"19",8.21589348449587,0.309096540704977,"29","logGDP"
"20",8.31859340862972,0.302931019043125,"29","logGDP"
"21",8.42129333276358,0.297304335109858,"29","logGDP"
"22",8.52399325689743,0.29501697963165,"29","logGDP"
"23",8.62669318103129,0.295729990205685,"29","logGDP"
"24",8.72939310516514,0.295003296447907,"29","logGDP"
"25",8.832093029299,0.292776920728181,"29","logGDP"
"26",8.93479295343286,0.281281396612518,"29","logGDP"
"27",9.03749287756671,0.274849035614519,"29","logGDP"
"28",9.14019280170057,0.274406805992528,"29","logGDP"
"29",9.24289272583442,0.273970531679842,"29","logGDP"
"30",9.34559264996828,0.270580735654423,"29","logGDP"
"31",9.44829257410214,0.275577042140722,"29","logGDP"
"32",9.55099249823599,0.272491901879653,"29","logGDP"
"33",9.65369242236985,0.270348530807073,"29","logGDP"
"34",9.7563923465037,0.279344069159371,"29","logGDP"
"35",9.85909227063756,0.280107463527943,"29","logGDP"
"36",9.96179219477142,0.306669014900319,"29","logGDP"
"37",10.0644921189053,0.305246675984664,"29","logGDP"
"38",10.1671920430391,0.356528123638691,"29","logGDP"
"39",10.269891967173,0.376634402966642,"29","logGDP"
"40",10.3725918913068,0.377049250664099,"29","logGDP"
"41",10.4752918154407,0.402813100145362,"29","logGDP"
"42",10.5779917395745,0.404185607121145,"29","logGDP"
"43",10.6806916637084,0.412924697311989,"29","logGDP"
"44",10.7833915878423,0.410544983548044,"29","logGDP"
"45",10.8860915119761,0.424550492289097,"29","logGDP"
"46",10.98879143611,0.618141359598777,"29","logGDP"
"47",11.0914913602438,0.609500297662176,"29","logGDP"
"48",11.1941912843777,0.613660029942796,"29","logGDP"
"49",11.2968912085115,0.618175111615267,"29","logGDP"
"50",11.3995911326454,0.613429875690598,"29","logGDP"
"51",11.5022910567793,0.613306575653004,"29","logGDP"
"52",11.6049909809131,0.613306575653004,"29","logGDP"
"53",11.707690905047,0.613306575653004,"29","logGDP"
"54",11.8103908291808,0.61283617822677,"29","logGDP"
"55",11.9130907533147,0.604798928986335,"29","logGDP"
"56",12.0157906774485,0.604798928986335,"29","logGDP"
"57",12.1184906015824,0.589555185414139,"29","logGDP"
"58",12.2211905257162,0.515898190518783,"29","logGDP"
"59",12.3238904498501,0.515128729575605,"29","logGDP"
"60",12.426590373984,0.397962981999073,"29","logGDP"
"61",12.5292902981178,0.357746580071734,"29","logGDP"
"62",12.6319902222517,0.122147174971699,"29","logGDP"
"63",12.7346901463855,0.102863408257753,"29","logGDP"
"64",12.8373900705194,0.098320338001037,"29","logGDP"
"65",12.9400899946532,0.101961380031425,"29","logGDP"
"66",13.0427899187871,0.103581104716493,"29","logGDP"
"67",13.1454898429209,0.103581104716493,"29","logGDP"
"68",13.2481897670548,0.105489312098942,"29","logGDP"
"69",13.3508896911887,0.105489312098942,"29","logGDP"
"70",13.4535896153225,0.1063146943492,"29","logGDP"
"71",13.5562895394564,0.1063146943492,"29","logGDP"
"72",13.6589894635902,0.1063146943492,"29","logGDP"
"73",13.7616893877241,0.1063146943492,"29","logGDP"
"74",13.8643893118579,0.1063146943492,"29","logGDP"
"75",13.9670892359918,0.1063146943492,"29","logGDP"
"76",14.0697891601257,0.1063146943492,"29","logGDP"
"77",14.1724890842595,0.1063146943492,"29","logGDP"
"78",14.2751890083934,0.1063146943492,"29","logGDP"
"79",14.3778889325272,0.1063146943492,"29","logGDP"
"80",14.4805888566611,0.1063146943492,"29","logGDP"
"81",14.5832887807949,0.1063146943492,"29","logGDP"
"82",14.6859887049288,0.1063146943492,"29","logGDP"
"83",14.7886886290626,0.1063146943492,"29","logGDP"
"84",14.8913885531965,0.1063146943492,"29","logGDP"
"85",14.9940884773304,0.1063146943492,"29","logGDP"
"86",15.0967884014642,0.1063146943492,"29","logGDP"
"87",15.1994883255981,0.1063146943492,"29","logGDP"
"88",15.3021882497319,0.1063146943492,"29","logGDP"
"89",15.4048881738658,0.1063146943492,"29","logGDP"
"90",15.5075880979996,0.1063146943492,"29","logGDP"
"91",15.6102880221335,0.1063146943492,"29","logGDP"
"92",15.7129879462673,0.1063146943492,"29","logGDP"
"93",15.8156878704012,0.1063146943492,"29","logGDP"
"94",15.9183877945351,0.1063146943492,"29","logGDP"
"95",16.0210877186689,0.1063146943492,"29","logGDP"
"96",16.1237876428028,0.1063146943492,"29","logGDP"
"97",16.2264875669366,0.1063146943492,"29","logGDP"
"98",16.3291874910705,0.1063146943492,"29","logGDP"
"99",16.4318874152043,0.1063146943492,"29","logGDP"
"100",16.5345873393382,0.1063146943492,"29","logGDP"
"101",16.637287263472,0.1063146943492,"29","logGDP"
"102",16.7399871876059,0.1063146943492,"29","logGDP"
