"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.374322458945736,"515","logFishEffort"
"2",0.168737069219836,0.374322458945736,"515","logFishEffort"
"3",0.233654809800675,0.374322458945736,"515","logFishEffort"
"4",0.298572550381514,0.374322458945736,"515","logFishEffort"
"5",0.363490290962353,0.374322458945736,"515","logFishEffort"
"6",0.428408031543192,0.374322458945736,"515","logFishEffort"
"7",0.493325772124031,0.374322458945736,"515","logFishEffort"
"8",0.55824351270487,0.374322458945736,"515","logFishEffort"
"9",0.623161253285709,0.374322458945736,"515","logFishEffort"
"10",0.688078993866548,0.374322458945736,"515","logFishEffort"
"11",0.752996734447386,0.374322458945736,"515","logFishEffort"
"12",0.817914475028225,0.374322458945736,"515","logFishEffort"
"13",0.882832215609064,0.374322458945736,"515","logFishEffort"
"14",0.947749956189903,0.374322458945736,"515","logFishEffort"
"15",1.01266769677074,0.374322458945736,"515","logFishEffort"
"16",1.07758543735158,0.374322458945736,"515","logFishEffort"
"17",1.14250317793242,0.374322458945736,"515","logFishEffort"
"18",1.20742091851326,0.356416994986401,"515","logFishEffort"
"19",1.2723386590941,0.355511368217324,"515","logFishEffort"
"20",1.33725639967494,0.317693109067066,"515","logFishEffort"
"21",1.40217414025578,0.271231746415974,"515","logFishEffort"
"22",1.46709188083661,0.267060840637467,"515","logFishEffort"
"23",1.53200962141745,0.238398787171274,"515","logFishEffort"
"24",1.59692736199829,0.237595425673127,"515","logFishEffort"
"25",1.66184510257913,0.239381889477834,"515","logFishEffort"
"26",1.72676284315997,0.241606120329799,"515","logFishEffort"
"27",1.79168058374081,0.240432809974586,"515","logFishEffort"
"28",1.85659832432165,0.246541395972099,"515","logFishEffort"
"29",1.92151606490249,0.255357384091068,"515","logFishEffort"
"30",1.98643380548333,0.26075212414413,"515","logFishEffort"
"31",2.05135154606417,0.265711022327566,"515","logFishEffort"
"32",2.116269286645,0.265612443471599,"515","logFishEffort"
"33",2.18118702722584,0.259985024127592,"515","logFishEffort"
"34",2.24610476780668,0.254507902598054,"515","logFishEffort"
"35",2.31102250838752,0.252584310030144,"515","logFishEffort"
"36",2.37594024896836,0.256751222540621,"515","logFishEffort"
"37",2.4408579895492,0.256123280911546,"515","logFishEffort"
"38",2.50577573013004,0.26981254543644,"515","logFishEffort"
"39",2.57069347071088,0.270047071798636,"515","logFishEffort"
"40",2.63561121129172,0.273108653886439,"515","logFishEffort"
"41",2.70052895187255,0.279469697020878,"515","logFishEffort"
"42",2.76544669245339,0.28259950617149,"515","logFishEffort"
"43",2.83036443303423,0.292907281730406,"515","logFishEffort"
"44",2.89528217361507,0.294316294321983,"515","logFishEffort"
"45",2.96019991419591,0.290284298672472,"515","logFishEffort"
"46",3.02511765477675,0.288523205955619,"515","logFishEffort"
"47",3.09003539535759,0.278792609162025,"515","logFishEffort"
"48",3.15495313593843,0.261572345905269,"515","logFishEffort"
"49",3.21987087651927,0.258344538943812,"515","logFishEffort"
"50",3.28478861710011,0.253292475220865,"515","logFishEffort"
"51",3.34970635768094,0.253332330921088,"515","logFishEffort"
"52",3.41462409826178,0.255261104449082,"515","logFishEffort"
"53",3.47954183884262,0.234496776363919,"515","logFishEffort"
"54",3.54445957942346,0.224568680782989,"515","logFishEffort"
"55",3.6093773200043,0.218390999847103,"515","logFishEffort"
"56",3.67429506058514,0.215623989657024,"515","logFishEffort"
"57",3.73921280116598,0.226748034508293,"515","logFishEffort"
"58",3.80413054174682,0.198973955491864,"515","logFishEffort"
"59",3.86904828232766,0.187637101523042,"515","logFishEffort"
"60",3.93396602290849,0.182388431942169,"515","logFishEffort"
"61",3.99888376348933,0.184155810180557,"515","logFishEffort"
"62",4.06380150407017,0.18427743780994,"515","logFishEffort"
"63",4.12871924465101,0.183396169060904,"515","logFishEffort"
"64",4.19363698523185,0.186506600351385,"515","logFishEffort"
"65",4.25855472581269,0.20403062344335,"515","logFishEffort"
"66",4.32347246639353,0.205847500816359,"515","logFishEffort"
"67",4.38839020697437,0.205847500816359,"515","logFishEffort"
"68",4.45330794755521,0.198217009103939,"515","logFishEffort"
"69",4.51822568813605,0.197810710162363,"515","logFishEffort"
"70",4.58314342871688,0.202484336276009,"515","logFishEffort"
"71",4.64806116929772,0.202389157241887,"515","logFishEffort"
"72",4.71297890987856,0.203692996517647,"515","logFishEffort"
"73",4.7778966504594,0.208092642795692,"515","logFishEffort"
"74",4.84281439104024,0.208092642795692,"515","logFishEffort"
"75",4.90773213162108,0.208092642795692,"515","logFishEffort"
"76",4.97264987220192,0.21251209811053,"515","logFishEffort"
"77",5.03756761278276,0.213460181619863,"515","logFishEffort"
"78",5.1024853533636,0.2317430313414,"515","logFishEffort"
"79",5.16740309394443,0.232147565520549,"515","logFishEffort"
"80",5.23232083452527,0.232147565520549,"515","logFishEffort"
"81",5.29723857510611,0.232147565520549,"515","logFishEffort"
"82",5.36215631568695,0.232147565520549,"515","logFishEffort"
"83",5.42707405626779,0.232147565520549,"515","logFishEffort"
"84",5.49199179684863,0.232147565520549,"515","logFishEffort"
"85",5.55690953742947,0.232147565520549,"515","logFishEffort"
"86",5.62182727801031,0.232147565520549,"515","logFishEffort"
"87",5.68674501859115,0.232147565520549,"515","logFishEffort"
"88",5.75166275917199,0.232147565520549,"515","logFishEffort"
"89",5.81658049975282,0.232147565520549,"515","logFishEffort"
"90",5.88149824033366,0.232147565520549,"515","logFishEffort"
"91",5.9464159809145,0.232147565520549,"515","logFishEffort"
"92",6.01133372149534,0.232147565520549,"515","logFishEffort"
"93",6.07625146207618,0.232147565520549,"515","logFishEffort"
"94",6.14116920265702,0.232147565520549,"515","logFishEffort"
"95",6.20608694323786,0.232147565520549,"515","logFishEffort"
"96",6.2710046838187,0.232147565520549,"515","logFishEffort"
"97",6.33592242439954,0.232147565520549,"515","logFishEffort"
"98",6.40084016498037,0.232147565520549,"515","logFishEffort"
"99",6.46575790556121,0.232147565520549,"515","logFishEffort"
"100",6.53067564614205,0.232147565520549,"515","logFishEffort"
"101",6.59559338672289,0.232147565520549,"515","logFishEffort"
"102",6.66051112730373,0.232147565520549,"515","logFishEffort"
