"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.362444439802908,"844","logFishEffort"
"2",0.168737069219836,0.362444439802908,"844","logFishEffort"
"3",0.233654809800675,0.362444439802908,"844","logFishEffort"
"4",0.298572550381514,0.362444439802908,"844","logFishEffort"
"5",0.363490290962353,0.362444439802908,"844","logFishEffort"
"6",0.428408031543192,0.362444439802908,"844","logFishEffort"
"7",0.493325772124031,0.362444439802908,"844","logFishEffort"
"8",0.55824351270487,0.362444439802908,"844","logFishEffort"
"9",0.623161253285709,0.362444439802908,"844","logFishEffort"
"10",0.688078993866548,0.362444439802908,"844","logFishEffort"
"11",0.752996734447386,0.362444439802908,"844","logFishEffort"
"12",0.817914475028225,0.362444439802908,"844","logFishEffort"
"13",0.882832215609064,0.362444439802908,"844","logFishEffort"
"14",0.947749956189903,0.362444439802908,"844","logFishEffort"
"15",1.01266769677074,0.362444439802908,"844","logFishEffort"
"16",1.07758543735158,0.360381683988023,"844","logFishEffort"
"17",1.14250317793242,0.360381683988023,"844","logFishEffort"
"18",1.20742091851326,0.347541424418483,"844","logFishEffort"
"19",1.2723386590941,0.345978940359073,"844","logFishEffort"
"20",1.33725639967494,0.31544260258867,"844","logFishEffort"
"21",1.40217414025578,0.263354993671057,"844","logFishEffort"
"22",1.46709188083661,0.255834500876934,"844","logFishEffort"
"23",1.53200962141745,0.234009859434085,"844","logFishEffort"
"24",1.59692736199829,0.232162194734085,"844","logFishEffort"
"25",1.66184510257913,0.232148935095762,"844","logFishEffort"
"26",1.72676284315997,0.233272559644554,"844","logFishEffort"
"27",1.79168058374081,0.232112736941861,"844","logFishEffort"
"28",1.85659832432165,0.235066535665381,"844","logFishEffort"
"29",1.92151606490249,0.246143949141301,"844","logFishEffort"
"30",1.98643380548333,0.250904751546807,"844","logFishEffort"
"31",2.05135154606417,0.251528856544399,"844","logFishEffort"
"32",2.116269286645,0.251034867222599,"844","logFishEffort"
"33",2.18118702722584,0.248689214602124,"844","logFishEffort"
"34",2.24610476780668,0.247061424412105,"844","logFishEffort"
"35",2.31102250838752,0.247103343297481,"844","logFishEffort"
"36",2.37594024896836,0.249939908841635,"844","logFishEffort"
"37",2.4408579895492,0.252745001480966,"844","logFishEffort"
"38",2.50577573013004,0.2683936257874,"844","logFishEffort"
"39",2.57069347071088,0.267221042374927,"844","logFishEffort"
"40",2.63561121129172,0.275350926320766,"844","logFishEffort"
"41",2.70052895187255,0.284780854262691,"844","logFishEffort"
"42",2.76544669245339,0.287594109943521,"844","logFishEffort"
"43",2.83036443303423,0.288702237551667,"844","logFishEffort"
"44",2.89528217361507,0.290321871784405,"844","logFishEffort"
"45",2.96019991419591,0.287438107539492,"844","logFishEffort"
"46",3.02511765477675,0.28250408548031,"844","logFishEffort"
"47",3.09003539535759,0.273470969369278,"844","logFishEffort"
"48",3.15495313593843,0.251612575065855,"844","logFishEffort"
"49",3.21987087651927,0.245794248809478,"844","logFishEffort"
"50",3.28478861710011,0.242795096962456,"844","logFishEffort"
"51",3.34970635768094,0.241105150602249,"844","logFishEffort"
"52",3.41462409826178,0.238091665634568,"844","logFishEffort"
"53",3.47954183884262,0.220992763218642,"844","logFishEffort"
"54",3.54445957942346,0.20680931368102,"844","logFishEffort"
"55",3.6093773200043,0.199794862203463,"844","logFishEffort"
"56",3.67429506058514,0.200201863456416,"844","logFishEffort"
"57",3.73921280116598,0.203001684829832,"844","logFishEffort"
"58",3.80413054174682,0.184158898803094,"844","logFishEffort"
"59",3.86904828232766,0.174592326943139,"844","logFishEffort"
"60",3.93396602290849,0.173354863784663,"844","logFishEffort"
"61",3.99888376348933,0.173354863784663,"844","logFishEffort"
"62",4.06380150407017,0.174053106913425,"844","logFishEffort"
"63",4.12871924465101,0.174385157908564,"844","logFishEffort"
"64",4.19363698523185,0.174861985181503,"844","logFishEffort"
"65",4.25855472581269,0.194742839444618,"844","logFishEffort"
"66",4.32347246639353,0.196219771520974,"844","logFishEffort"
"67",4.38839020697437,0.195720992090165,"844","logFishEffort"
"68",4.45330794755521,0.192474761714035,"844","logFishEffort"
"69",4.51822568813605,0.193249709934163,"844","logFishEffort"
"70",4.58314342871688,0.195441821740837,"844","logFishEffort"
"71",4.64806116929772,0.193565101216339,"844","logFishEffort"
"72",4.71297890987856,0.194422980910693,"844","logFishEffort"
"73",4.7778966504594,0.198943433405158,"844","logFishEffort"
"74",4.84281439104024,0.198943433405158,"844","logFishEffort"
"75",4.90773213162108,0.198943433405158,"844","logFishEffort"
"76",4.97264987220192,0.198763953190774,"844","logFishEffort"
"77",5.03756761278276,0.201609258634977,"844","logFishEffort"
"78",5.1024853533636,0.214620045614006,"844","logFishEffort"
"79",5.16740309394443,0.215201547872374,"844","logFishEffort"
"80",5.23232083452527,0.215201547872374,"844","logFishEffort"
"81",5.29723857510611,0.215201547872374,"844","logFishEffort"
"82",5.36215631568695,0.215201547872374,"844","logFishEffort"
"83",5.42707405626779,0.215201547872374,"844","logFishEffort"
"84",5.49199179684863,0.215201547872374,"844","logFishEffort"
"85",5.55690953742947,0.215201547872374,"844","logFishEffort"
"86",5.62182727801031,0.215201547872374,"844","logFishEffort"
"87",5.68674501859115,0.215201547872374,"844","logFishEffort"
"88",5.75166275917199,0.215201547872374,"844","logFishEffort"
"89",5.81658049975282,0.215201547872374,"844","logFishEffort"
