"","independent_value","pdp_value","run","variable"
"1",0.418,0.201765556919442,"488","HDI"
"2",0.423158415841584,0.201765556919442,"488","HDI"
"3",0.428316831683168,0.201765556919442,"488","HDI"
"4",0.433475247524752,0.201765556919442,"488","HDI"
"5",0.438633663366337,0.201765556919442,"488","HDI"
"6",0.443792079207921,0.201765556919442,"488","HDI"
"7",0.448950495049505,0.201765556919442,"488","HDI"
"8",0.454108910891089,0.201765556919442,"488","HDI"
"9",0.459267326732673,0.201765556919442,"488","HDI"
"10",0.464425742574257,0.201765556919442,"488","HDI"
"11",0.469584158415842,0.201765556919442,"488","HDI"
"12",0.474742574257426,0.201765556919442,"488","HDI"
"13",0.47990099009901,0.201765556919442,"488","HDI"
"14",0.485059405940594,0.201765556919442,"488","HDI"
"15",0.490217821782178,0.201765556919442,"488","HDI"
"16",0.495376237623762,0.201080982776142,"488","HDI"
"17",0.500534653465347,0.200096408065166,"488","HDI"
"18",0.505693069306931,0.201883067601058,"488","HDI"
"19",0.510851485148515,0.200414601007176,"488","HDI"
"20",0.516009900990099,0.198506942547641,"488","HDI"
"21",0.521168316831683,0.193097101443603,"488","HDI"
"22",0.526326732673267,0.192476954763917,"488","HDI"
"23",0.531485148514852,0.192476954763917,"488","HDI"
"24",0.536643564356436,0.19183827368709,"488","HDI"
"25",0.54180198019802,0.192468887867316,"488","HDI"
"26",0.546960396039604,0.203890056727949,"488","HDI"
"27",0.552118811881188,0.203890056727949,"488","HDI"
"28",0.557277227722772,0.225706523593817,"488","HDI"
"29",0.562435643564356,0.221239619794689,"488","HDI"
"30",0.567594059405941,0.225489277644913,"488","HDI"
"31",0.572752475247525,0.231020321935184,"488","HDI"
"32",0.577910891089109,0.227847322583034,"488","HDI"
"33",0.583069306930693,0.227847322583034,"488","HDI"
"34",0.588227722772277,0.212365648050616,"488","HDI"
"35",0.593386138613861,0.212365648050616,"488","HDI"
"36",0.598544554455446,0.212365648050616,"488","HDI"
"37",0.60370297029703,0.212211556790208,"488","HDI"
"38",0.608861386138614,0.212851917194997,"488","HDI"
"39",0.614019801980198,0.211992058021948,"488","HDI"
"40",0.619178217821782,0.211706064607595,"488","HDI"
"41",0.624336633663366,0.211463580645994,"488","HDI"
"42",0.62949504950495,0.213479976355321,"488","HDI"
"43",0.634653465346535,0.204059295913331,"488","HDI"
"44",0.639811881188119,0.204059295913331,"488","HDI"
"45",0.644970297029703,0.205890137178565,"488","HDI"
"46",0.650128712871287,0.206448704451422,"488","HDI"
"47",0.655287128712871,0.206357314684556,"488","HDI"
"48",0.660445544554455,0.20273124098718,"488","HDI"
"49",0.66560396039604,0.202641142509484,"488","HDI"
"50",0.670762376237624,0.202672063276452,"488","HDI"
"51",0.675920792079208,0.202964485333622,"488","HDI"
"52",0.681079207920792,0.204828084104241,"488","HDI"
"53",0.686237623762376,0.226744183045939,"488","HDI"
"54",0.69139603960396,0.229115873059044,"488","HDI"
"55",0.696554455445545,0.242259122000545,"488","HDI"
"56",0.701712871287129,0.350199905683703,"488","HDI"
"57",0.706871287128713,0.352929088526842,"488","HDI"
"58",0.712029702970297,0.361343518798039,"488","HDI"
"59",0.717188118811881,0.361331732601654,"488","HDI"
"60",0.722346534653465,0.362416631025752,"488","HDI"
"61",0.727504950495049,0.375723345097315,"488","HDI"
"62",0.732663366336634,0.376606984995444,"488","HDI"
"63",0.737821782178218,0.408724563798602,"488","HDI"
"64",0.742980198019802,0.40975892508411,"488","HDI"
"65",0.748138613861386,0.433960773683949,"488","HDI"
"66",0.75329702970297,0.441563285255648,"488","HDI"
"67",0.758455445544554,0.434858772308668,"488","HDI"
"68",0.763613861386139,0.419246197157817,"488","HDI"
"69",0.768772277227723,0.382770545339666,"488","HDI"
"70",0.773930693069307,0.376329662319645,"488","HDI"
"71",0.779089108910891,0.343705220752875,"488","HDI"
"72",0.784247524752475,0.344133869160299,"488","HDI"
"73",0.789405940594059,0.408209548951651,"488","HDI"
"74",0.794564356435643,0.401806511691855,"488","HDI"
"75",0.799722772277228,0.402509063114822,"488","HDI"
"76",0.804881188118812,0.402509063114822,"488","HDI"
"77",0.810039603960396,0.402509063114822,"488","HDI"
"78",0.81519801980198,0.402509063114822,"488","HDI"
"79",0.820356435643564,0.402509063114822,"488","HDI"
"80",0.825514851485148,0.402509063114822,"488","HDI"
"81",0.830673267326733,0.402509063114822,"488","HDI"
"82",0.835831683168317,0.402509063114822,"488","HDI"
"83",0.840990099009901,0.402509063114822,"488","HDI"
"84",0.846148514851485,0.402509063114822,"488","HDI"
"85",0.851306930693069,0.402509063114822,"488","HDI"
"86",0.856465346534653,0.402509063114822,"488","HDI"
"87",0.861623762376238,0.402509063114822,"488","HDI"
"88",0.866782178217822,0.402509063114822,"488","HDI"
"89",0.871940594059406,0.402509063114822,"488","HDI"
"90",0.87709900990099,0.402509063114822,"488","HDI"
"91",0.882257425742574,0.402509063114822,"488","HDI"
"92",0.887415841584158,0.402509063114822,"488","HDI"
"93",0.892574257425742,0.402509063114822,"488","HDI"
"94",0.897732673267327,0.402509063114822,"488","HDI"
"95",0.902891089108911,0.402509063114822,"488","HDI"
"96",0.908049504950495,0.402509063114822,"488","HDI"
"97",0.913207920792079,0.402509063114822,"488","HDI"
"98",0.918366336633663,0.402509063114822,"488","HDI"
"99",0.923524752475247,0.402509063114822,"488","HDI"
"100",0.928683168316832,0.402509063114822,"488","HDI"
"101",0.933841584158416,0.402509063114822,"488","HDI"
"102",0.939,0.402509063114822,"488","HDI"
