"","independent_value","pdp_value","run","variable"
"1",0.418,0.197612446993535,"68","HDI"
"2",0.423158415841584,0.197612446993535,"68","HDI"
"3",0.428316831683168,0.197612446993535,"68","HDI"
"4",0.433475247524752,0.197612446993535,"68","HDI"
"5",0.438633663366337,0.197612446993535,"68","HDI"
"6",0.443792079207921,0.197612446993535,"68","HDI"
"7",0.448950495049505,0.197612446993535,"68","HDI"
"8",0.454108910891089,0.197612446993535,"68","HDI"
"9",0.459267326732673,0.197612446993535,"68","HDI"
"10",0.464425742574257,0.197612446993535,"68","HDI"
"11",0.469584158415842,0.197612446993535,"68","HDI"
"12",0.474742574257426,0.197612446993535,"68","HDI"
"13",0.47990099009901,0.197612446993535,"68","HDI"
"14",0.485059405940594,0.196624005371339,"68","HDI"
"15",0.490217821782178,0.197439182278513,"68","HDI"
"16",0.495376237623762,0.197035033829244,"68","HDI"
"17",0.500534653465347,0.197602869868784,"68","HDI"
"18",0.505693069306931,0.200550348520407,"68","HDI"
"19",0.510851485148515,0.199868570808035,"68","HDI"
"20",0.516009900990099,0.199868570808035,"68","HDI"
"21",0.521168316831683,0.195826603680993,"68","HDI"
"22",0.526326732673267,0.19205418925014,"68","HDI"
"23",0.531485148514852,0.19205418925014,"68","HDI"
"24",0.536643564356436,0.191459465278768,"68","HDI"
"25",0.54180198019802,0.195133519412253,"68","HDI"
"26",0.546960396039604,0.203919525645797,"68","HDI"
"27",0.552118811881188,0.204380674919348,"68","HDI"
"28",0.557277227722772,0.230383936842142,"68","HDI"
"29",0.562435643564356,0.222460611519824,"68","HDI"
"30",0.567594059405941,0.22470483672528,"68","HDI"
"31",0.572752475247525,0.233966653847835,"68","HDI"
"32",0.577910891089109,0.2297888960735,"68","HDI"
"33",0.583069306930693,0.2297888960735,"68","HDI"
"34",0.588227722772277,0.208361577454491,"68","HDI"
"35",0.593386138613861,0.208361577454491,"68","HDI"
"36",0.598544554455446,0.207942245726584,"68","HDI"
"37",0.60370297029703,0.208903119214289,"68","HDI"
"38",0.608861386138614,0.209138555259453,"68","HDI"
"39",0.614019801980198,0.208417179956655,"68","HDI"
"40",0.619178217821782,0.207381512685993,"68","HDI"
"41",0.624336633663366,0.20689359039081,"68","HDI"
"42",0.62949504950495,0.208083151835296,"68","HDI"
"43",0.634653465346535,0.202532267801481,"68","HDI"
"44",0.639811881188119,0.201695429066835,"68","HDI"
"45",0.644970297029703,0.204096801413436,"68","HDI"
"46",0.650128712871287,0.204195373942089,"68","HDI"
"47",0.655287128712871,0.204195373942089,"68","HDI"
"48",0.660445544554455,0.198314403198651,"68","HDI"
"49",0.66560396039604,0.195778888624257,"68","HDI"
"50",0.670762376237624,0.19529830322972,"68","HDI"
"51",0.675920792079208,0.195437555476919,"68","HDI"
"52",0.681079207920792,0.196029445931714,"68","HDI"
"53",0.686237623762376,0.224325809832311,"68","HDI"
"54",0.69139603960396,0.225610131343611,"68","HDI"
"55",0.696554455445545,0.235615697342691,"68","HDI"
"56",0.701712871287129,0.3204856031162,"68","HDI"
"57",0.706871287128713,0.322484559108819,"68","HDI"
"58",0.712029702970297,0.334275086647208,"68","HDI"
"59",0.717188118811881,0.335636079609145,"68","HDI"
"60",0.722346534653465,0.33714184418065,"68","HDI"
"61",0.727504950495049,0.350716056042531,"68","HDI"
"62",0.732663366336634,0.354816386047254,"68","HDI"
"63",0.737821782178218,0.388295885997617,"68","HDI"
"64",0.742980198019802,0.39359367609035,"68","HDI"
"65",0.748138613861386,0.403082433067653,"68","HDI"
"66",0.75329702970297,0.409403456994611,"68","HDI"
"67",0.758455445544554,0.408783265724133,"68","HDI"
"68",0.763613861386139,0.39904833440442,"68","HDI"
"69",0.768772277227723,0.376776621901661,"68","HDI"
"70",0.773930693069307,0.378865593462261,"68","HDI"
"71",0.779089108910891,0.349233551197474,"68","HDI"
"72",0.784247524752475,0.353042944203975,"68","HDI"
"73",0.789405940594059,0.411558598470873,"68","HDI"
"74",0.794564356435643,0.40989829442027,"68","HDI"
"75",0.799722772277228,0.411789464734613,"68","HDI"
"76",0.804881188118812,0.411789464734613,"68","HDI"
"77",0.810039603960396,0.411789464734613,"68","HDI"
"78",0.81519801980198,0.411789464734613,"68","HDI"
"79",0.820356435643564,0.411789464734613,"68","HDI"
"80",0.825514851485148,0.411789464734613,"68","HDI"
"81",0.830673267326733,0.411789464734613,"68","HDI"
"82",0.835831683168317,0.411789464734613,"68","HDI"
"83",0.840990099009901,0.411789464734613,"68","HDI"
"84",0.846148514851485,0.411789464734613,"68","HDI"
"85",0.851306930693069,0.411789464734613,"68","HDI"
"86",0.856465346534653,0.411789464734613,"68","HDI"
"87",0.861623762376238,0.411789464734613,"68","HDI"
"88",0.866782178217822,0.411789464734613,"68","HDI"
"89",0.871940594059406,0.411789464734613,"68","HDI"
"90",0.87709900990099,0.411789464734613,"68","HDI"
"91",0.882257425742574,0.411789464734613,"68","HDI"
"92",0.887415841584158,0.411789464734613,"68","HDI"
"93",0.892574257425742,0.411789464734613,"68","HDI"
"94",0.897732673267327,0.411789464734613,"68","HDI"
"95",0.902891089108911,0.411789464734613,"68","HDI"
"96",0.908049504950495,0.411789464734613,"68","HDI"
"97",0.913207920792079,0.411789464734613,"68","HDI"
"98",0.918366336633663,0.411789464734613,"68","HDI"
"99",0.923524752475247,0.411789464734613,"68","HDI"
"100",0.928683168316832,0.411789464734613,"68","HDI"
"101",0.933841584158416,0.411789464734613,"68","HDI"
"102",0.939,0.411789464734613,"68","HDI"
