"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.307463483267019,"392","logGDP"
"2",6.46999477422032,0.307463483267019,"392","logGDP"
"3",6.57269469835417,0.307463483267019,"392","logGDP"
"4",6.67539462248803,0.307463483267019,"392","logGDP"
"5",6.77809454662188,0.307463483267019,"392","logGDP"
"6",6.88079447075574,0.307463483267019,"392","logGDP"
"7",6.9834943948896,0.307463483267019,"392","logGDP"
"8",7.08619431902345,0.307463483267019,"392","logGDP"
"9",7.18889424315731,0.307463483267019,"392","logGDP"
"10",7.29159416729116,0.307463483267019,"392","logGDP"
"11",7.39429409142502,0.307463483267019,"392","logGDP"
"12",7.49699401555887,0.30896622728912,"392","logGDP"
"13",7.59969393969273,0.309760580469452,"392","logGDP"
"14",7.70239386382659,0.309760580469452,"392","logGDP"
"15",7.80509378796044,0.32032846795859,"392","logGDP"
"16",7.9077937120943,0.324453192211512,"392","logGDP"
"17",8.01049363622815,0.326280207270632,"392","logGDP"
"18",8.11319356036201,0.326280207270632,"392","logGDP"
"19",8.21589348449587,0.327202059330952,"392","logGDP"
"20",8.31859340862972,0.324364005244219,"392","logGDP"
"21",8.42129333276358,0.322418765856166,"392","logGDP"
"22",8.52399325689743,0.320917225855355,"392","logGDP"
"23",8.62669318103129,0.319349612246671,"392","logGDP"
"24",8.72939310516514,0.315130085620929,"392","logGDP"
"25",8.832093029299,0.315130085620929,"392","logGDP"
"26",8.93479295343286,0.2975860506952,"392","logGDP"
"27",9.03749287756671,0.290207971494092,"392","logGDP"
"28",9.14019280170057,0.290741010842402,"392","logGDP"
"29",9.24289272583442,0.291589683278629,"392","logGDP"
"30",9.34559264996828,0.28291820600638,"392","logGDP"
"31",9.44829257410214,0.291391966705974,"392","logGDP"
"32",9.55099249823599,0.288698902996949,"392","logGDP"
"33",9.65369242236985,0.285459386259765,"392","logGDP"
"34",9.7563923465037,0.296288866753185,"392","logGDP"
"35",9.85909227063756,0.296131369738854,"392","logGDP"
"36",9.96179219477142,0.331562375166353,"392","logGDP"
"37",10.0644921189053,0.330550848030643,"392","logGDP"
"38",10.1671920430391,0.386683411134234,"392","logGDP"
"39",10.269891967173,0.394842181022522,"392","logGDP"
"40",10.3725918913068,0.394743024443156,"392","logGDP"
"41",10.4752918154407,0.413315158762868,"392","logGDP"
"42",10.5779917395745,0.417300913709606,"392","logGDP"
"43",10.6806916637084,0.424973040882604,"392","logGDP"
"44",10.7833915878423,0.429411739214552,"392","logGDP"
"45",10.8860915119761,0.441107175427209,"392","logGDP"
"46",10.98879143611,0.618156979459073,"392","logGDP"
"47",11.0914913602438,0.611416902792855,"392","logGDP"
