"","independent_value","pdp_value","run","variable"
"1",0,0.462752973287087,"355","logProteinDiet"
"2",0.019792242464447,0.462752973287087,"355","logProteinDiet"
"3",0.0395844849288941,0.462752973287087,"355","logProteinDiet"
"4",0.0593767273933411,0.462752973287087,"355","logProteinDiet"
"5",0.0791689698577881,0.462752973287087,"355","logProteinDiet"
"6",0.0989612123222351,0.462752973287087,"355","logProteinDiet"
"7",0.118753454786682,0.462752973287087,"355","logProteinDiet"
"8",0.138545697251129,0.462752973287087,"355","logProteinDiet"
"9",0.158337939715576,0.462752973287087,"355","logProteinDiet"
"10",0.178130182180023,0.462752973287087,"355","logProteinDiet"
"11",0.19792242464447,0.462752973287087,"355","logProteinDiet"
"12",0.217714667108917,0.462752973287087,"355","logProteinDiet"
"13",0.237506909573364,0.462752973287087,"355","logProteinDiet"
"14",0.257299152037811,0.462752973287087,"355","logProteinDiet"
"15",0.277091394502258,0.46431985257168,"355","logProteinDiet"
"16",0.296883636966705,0.46431985257168,"355","logProteinDiet"
"17",0.316675879431152,0.46431985257168,"355","logProteinDiet"
"18",0.3364681218956,0.46431985257168,"355","logProteinDiet"
"19",0.356260364360047,0.458322302141998,"355","logProteinDiet"
"20",0.376052606824494,0.449435735393519,"355","logProteinDiet"
"21",0.395844849288941,0.449435735393519,"355","logProteinDiet"
"22",0.415637091753388,0.44866923126932,"355","logProteinDiet"
"23",0.435429334217835,0.44866923126932,"355","logProteinDiet"
"24",0.455221576682282,0.431087175461382,"355","logProteinDiet"
"25",0.475013819146729,0.450092099834217,"355","logProteinDiet"
"26",0.494806061611176,0.445797364867773,"355","logProteinDiet"
"27",0.514598304075623,0.43687111678269,"355","logProteinDiet"
"28",0.53439054654007,0.435559111913586,"355","logProteinDiet"
"29",0.554182789004517,0.465501768319547,"355","logProteinDiet"
"30",0.573975031468964,0.466348017595392,"355","logProteinDiet"
"31",0.593767273933411,0.468326000455087,"355","logProteinDiet"
"32",0.613559516397858,0.49037374311231,"355","logProteinDiet"
"33",0.633351758862305,0.498993542080106,"355","logProteinDiet"
"34",0.653144001326752,0.498589968076492,"355","logProteinDiet"
"35",0.672936243791199,0.508031751789336,"355","logProteinDiet"
"36",0.692728486255646,0.506287714000166,"355","logProteinDiet"
"37",0.712520728720093,0.506505526514544,"355","logProteinDiet"
"38",0.73231297118454,0.500227940368887,"355","logProteinDiet"
"39",0.752105213648987,0.497183924042003,"355","logProteinDiet"
"40",0.771897456113434,0.49440013241749,"355","logProteinDiet"
"41",0.791689698577881,0.446428884177305,"355","logProteinDiet"
"42",0.811481941042328,0.437391855133553,"355","logProteinDiet"
"43",0.831274183506775,0.342493833564617,"355","logProteinDiet"
"44",0.851066425971222,0.335186613877904,"355","logProteinDiet"
"45",0.870858668435669,0.335423497638484,"355","logProteinDiet"
"46",0.890650910900116,0.332436643876055,"355","logProteinDiet"
"47",0.910443153364563,0.330610215569548,"355","logProteinDiet"
"48",0.93023539582901,0.337754579109292,"355","logProteinDiet"
"49",0.950027638293457,0.337136442825407,"355","logProteinDiet"
"50",0.969819880757904,0.307485039934158,"355","logProteinDiet"
"51",0.989612123222352,0.297931167549515,"355","logProteinDiet"
"52",1.0094043656868,0.29563931602664,"355","logProteinDiet"
"53",1.02919660815125,0.29039161049221,"355","logProteinDiet"
"54",1.04898885061569,0.287146283535346,"355","logProteinDiet"
"55",1.06878109308014,0.281928903340439,"355","logProteinDiet"
"56",1.08857333554459,0.281133854328891,"355","logProteinDiet"
"57",1.10836557800903,0.282529209584501,"355","logProteinDiet"
"58",1.12815782047348,0.276525872020049,"355","logProteinDiet"
"59",1.14795006293793,0.272088491475354,"355","logProteinDiet"
"60",1.16774230540237,0.23969788443258,"355","logProteinDiet"
"61",1.18753454786682,0.235312965598153,"355","logProteinDiet"
"62",1.20732679033127,0.266546411679769,"355","logProteinDiet"
"63",1.22711903279572,0.226589404992783,"355","logProteinDiet"
"64",1.24691127526016,0.233456526250283,"355","logProteinDiet"
"65",1.26670351772461,0.250330041326821,"355","logProteinDiet"
"66",1.28649576018906,0.2516101969541,"355","logProteinDiet"
"67",1.3062880026535,0.23796347458697,"355","logProteinDiet"
"68",1.32608024511795,0.236492799323977,"355","logProteinDiet"
"69",1.3458724875824,0.22830403955235,"355","logProteinDiet"
"70",1.36566473004685,0.222764265514668,"355","logProteinDiet"
"71",1.38545697251129,0.222125485483018,"355","logProteinDiet"
"72",1.40524921497574,0.222125485483018,"355","logProteinDiet"
"73",1.42504145744019,0.152354473464149,"355","logProteinDiet"
"74",1.44483369990463,0.151343893938627,"355","logProteinDiet"
"75",1.46462594236908,0.132169815672678,"355","logProteinDiet"
"76",1.48441818483353,0.132169815672678,"355","logProteinDiet"
"77",1.50421042729797,0.101741883758506,"355","logProteinDiet"
"78",1.52400266976242,0.101894042767774,"355","logProteinDiet"
"79",1.54379491222687,0.100088935217874,"355","logProteinDiet"
"80",1.56358715469132,0.100088935217874,"355","logProteinDiet"
"81",1.58337939715576,0.100088935217874,"355","logProteinDiet"
"82",1.60317163962021,0.100088935217874,"355","logProteinDiet"
"83",1.62296388208466,0.100088935217874,"355","logProteinDiet"
"84",1.6427561245491,0.100088935217874,"355","logProteinDiet"
"85",1.66254836701355,0.100088935217874,"355","logProteinDiet"
"86",1.682340609478,0.100088935217874,"355","logProteinDiet"
"87",1.70213285194244,0.100088935217874,"355","logProteinDiet"
"88",1.72192509440689,0.100088935217874,"355","logProteinDiet"
"89",1.74171733687134,0.100088935217874,"355","logProteinDiet"
"90",1.76150957933579,0.100088935217874,"355","logProteinDiet"
"91",1.78130182180023,0.100088935217874,"355","logProteinDiet"
"92",1.80109406426468,0.100088935217874,"355","logProteinDiet"
"93",1.82088630672913,0.100088935217874,"355","logProteinDiet"
"94",1.84067854919357,0.100088935217874,"355","logProteinDiet"
"95",1.86047079165802,0.100088935217874,"355","logProteinDiet"
"96",1.88026303412247,0.100088935217874,"355","logProteinDiet"
"97",1.90005527658691,0.100088935217874,"355","logProteinDiet"
"98",1.91984751905136,0.100088935217874,"355","logProteinDiet"
"99",1.93963976151581,0.100088935217874,"355","logProteinDiet"
"100",1.95943200398026,0.100088935217874,"355","logProteinDiet"
"101",1.9792242464447,0.100088935217874,"355","logProteinDiet"
"102",1.99901648890915,0.100088935217874,"355","logProteinDiet"
