"","independent_value","pdp_value","run","variable"
"1",0,0.107093027572468,"432","logMang"
"2",0.0842289650310777,0.107093027572468,"432","logMang"
"3",0.168457930062155,0.107093027572468,"432","logMang"
"4",0.252686895093233,0.107093027572468,"432","logMang"
"5",0.336915860124311,0.107093027572468,"432","logMang"
"6",0.421144825155389,0.107093027572468,"432","logMang"
"7",0.505373790186466,0.107093027572468,"432","logMang"
"8",0.589602755217544,0.107093027572468,"432","logMang"
"9",0.673831720248622,0.107093027572468,"432","logMang"
"10",0.758060685279699,0.107093027572468,"432","logMang"
"11",0.842289650310777,0.107093027572468,"432","logMang"
"12",0.926518615341855,0.107093027572468,"432","logMang"
"13",1.01074758037293,0.107093027572468,"432","logMang"
"14",1.09497654540401,0.107093027572468,"432","logMang"
"15",1.17920551043509,0.107093027572468,"432","logMang"
"16",1.26343447546617,0.107093027572468,"432","logMang"
"17",1.34766344049724,0.107093027572468,"432","logMang"
"18",1.43189240552832,0.108512379359619,"432","logMang"
"19",1.5161213705594,0.108512379359619,"432","logMang"
"20",1.60035033559048,0.108512379359619,"432","logMang"
"21",1.68457930062155,0.108248822329743,"432","logMang"
"22",1.76880826565263,0.108248822329743,"432","logMang"
"23",1.85303723068371,0.108248822329743,"432","logMang"
"24",1.93726619571479,0.108065986736449,"432","logMang"
"25",2.02149516074587,0.108065986736449,"432","logMang"
"26",2.10572412577694,0.108449317419881,"432","logMang"
"27",2.18995309080802,0.107009599974138,"432","logMang"
"28",2.2741820558391,0.107009599974138,"432","logMang"
"29",2.35841102087018,0.107009599974138,"432","logMang"
"30",2.44263998590125,0.10845049861497,"432","logMang"
"31",2.52686895093233,0.108281411743707,"432","logMang"
"32",2.61109791596341,0.108281411743707,"432","logMang"
"33",2.69532688099449,0.112353334509354,"432","logMang"
"34",2.77955584602556,0.112353334509354,"432","logMang"
"35",2.86378481105664,0.113964693092116,"432","logMang"
"36",2.94801377608772,0.114329194386525,"432","logMang"
"37",3.0322427411188,0.109785275571186,"432","logMang"
"38",3.11647170614988,0.109785275571186,"432","logMang"
"39",3.20070067118095,0.108717266804893,"432","logMang"
"40",3.28492963621203,0.11386163573881,"432","logMang"
"41",3.36915860124311,0.126921048433088,"432","logMang"
"42",3.45338756627419,0.12866060694117,"432","logMang"
"43",3.53761653130526,0.129660255203628,"432","logMang"
"44",3.62184549633634,0.132189146521119,"432","logMang"
"45",3.70607446136742,0.133815484689769,"432","logMang"
"46",3.7903034263985,0.158818644845073,"432","logMang"
"47",3.87453239142958,0.160171944368578,"432","logMang"
"48",3.95876135646065,0.177623673125772,"432","logMang"
"49",4.04299032149173,0.184051255150751,"432","logMang"
"50",4.12721928652281,0.182773633448166,"432","logMang"
"51",4.21144825155389,0.193257955820716,"432","logMang"
"52",4.29567721658496,0.184839464295805,"432","logMang"
"53",4.37990618161604,0.181543927179334,"432","logMang"
"54",4.46413514664712,0.186957507828352,"432","logMang"
"55",4.5483641116782,0.18759527299373,"432","logMang"
"56",4.63259307670928,0.194313132345084,"432","logMang"
"57",4.71682204174035,0.2449614260942,"432","logMang"
"58",4.80105100677143,0.252800821703353,"432","logMang"
"59",4.88527997180251,0.313519413744956,"432","logMang"
"60",4.96950893683359,0.322302614132246,"432","logMang"
"61",5.05373790186466,0.33143759722963,"432","logMang"
"62",5.13796686689574,0.319819456063833,"432","logMang"
"63",5.22219583192682,0.31621649170843,"432","logMang"
"64",5.3064247969579,0.304878863737914,"432","logMang"
"65",5.39065376198897,0.305394223709247,"432","logMang"
"66",5.47488272702005,0.305832063763199,"432","logMang"
"67",5.55911169205113,0.314792955014048,"432","logMang"
"68",5.64334065708221,0.32243850669804,"432","logMang"
"69",5.72756962211329,0.323098221087231,"432","logMang"
"70",5.81179858714436,0.320746835215896,"432","logMang"
"71",5.89602755217544,0.320261321910881,"432","logMang"
"72",5.98025651720652,0.30699916810433,"432","logMang"
"73",6.0644854822376,0.306829050826079,"432","logMang"
"74",6.14871444726867,0.300898604508601,"432","logMang"
"75",6.23294341229975,0.301982767733982,"432","logMang"
"76",6.31717237733083,0.294884803795418,"432","logMang"
"77",6.40140134236191,0.293156853340342,"432","logMang"
"78",6.48563030739299,0.296642501733646,"432","logMang"
"79",6.56985927242406,0.304464297806032,"432","logMang"
"80",6.65408823745514,0.367167118471249,"432","logMang"
"81",6.73831720248622,0.377341409712863,"432","logMang"
"82",6.8225461675173,0.401033257282226,"432","logMang"
"83",6.90677513254837,0.587810744383693,"432","logMang"
"84",6.99100409757945,0.683850705475111,"432","logMang"
"85",7.07523306261053,0.728443318023211,"432","logMang"
"86",7.15946202764161,0.70888558348793,"432","logMang"
"87",7.24369099267268,0.70034691340708,"432","logMang"
"88",7.32791995770376,0.694628009868463,"432","logMang"
"89",7.41214892273484,0.693170555859335,"432","logMang"
"90",7.49637788776592,0.693170555859335,"432","logMang"
"91",7.580606852797,0.693170555859335,"432","logMang"
"92",7.66483581782807,0.693170555859335,"432","logMang"
"93",7.74906478285915,0.693170555859335,"432","logMang"
"94",7.83329374789023,0.693170555859335,"432","logMang"
"95",7.91752271292131,0.693170555859335,"432","logMang"
"96",8.00175167795238,0.693170555859335,"432","logMang"
"97",8.08598064298346,0.693170555859335,"432","logMang"
"98",8.17020960801454,0.693170555859335,"432","logMang"
"99",8.25443857304562,0.693170555859335,"432","logMang"
"100",8.3386675380767,0.693170555859335,"432","logMang"
"101",8.42289650310777,0.693170555859335,"432","logMang"
"102",8.50712546813885,0.693170555859335,"432","logMang"
