"","independent_value","pdp_value","run","variable"
"1",0,0.439306791335033,"140","logProteinDiet"
"2",0.019792242464447,0.439306791335033,"140","logProteinDiet"
"3",0.0395844849288941,0.439306791335033,"140","logProteinDiet"
"4",0.0593767273933411,0.439306791335033,"140","logProteinDiet"
"5",0.0791689698577881,0.439306791335033,"140","logProteinDiet"
"6",0.0989612123222351,0.439306791335033,"140","logProteinDiet"
"7",0.118753454786682,0.439306791335033,"140","logProteinDiet"
"8",0.138545697251129,0.439306791335033,"140","logProteinDiet"
"9",0.158337939715576,0.439306791335033,"140","logProteinDiet"
"10",0.178130182180023,0.439306791335033,"140","logProteinDiet"
"11",0.19792242464447,0.439306791335033,"140","logProteinDiet"
"12",0.217714667108917,0.439306791335033,"140","logProteinDiet"
"13",0.237506909573364,0.439306791335033,"140","logProteinDiet"
"14",0.257299152037811,0.439306791335033,"140","logProteinDiet"
"15",0.277091394502258,0.439306791335033,"140","logProteinDiet"
"16",0.296883636966705,0.439306791335033,"140","logProteinDiet"
"17",0.316675879431152,0.439306791335033,"140","logProteinDiet"
"18",0.3364681218956,0.439306791335033,"140","logProteinDiet"
"19",0.356260364360047,0.433094927657865,"140","logProteinDiet"
"20",0.376052606824494,0.43022080587095,"140","logProteinDiet"
"21",0.395844849288941,0.43022080587095,"140","logProteinDiet"
"22",0.415637091753388,0.428980494764404,"140","logProteinDiet"
"23",0.435429334217835,0.428980494764404,"140","logProteinDiet"
"24",0.455221576682282,0.422405195103001,"140","logProteinDiet"
"25",0.475013819146729,0.448041359623334,"140","logProteinDiet"
"26",0.494806061611176,0.446876663513227,"140","logProteinDiet"
"27",0.514598304075623,0.432655467083111,"140","logProteinDiet"
"28",0.53439054654007,0.429841354381696,"140","logProteinDiet"
"29",0.554182789004517,0.459693632990174,"140","logProteinDiet"
"30",0.573975031468964,0.4602037030535,"140","logProteinDiet"
"31",0.593767273933411,0.460243102242376,"140","logProteinDiet"
"32",0.613559516397858,0.492349707746307,"140","logProteinDiet"
"33",0.633351758862305,0.504861681298099,"140","logProteinDiet"
"34",0.653144001326752,0.504341381398259,"140","logProteinDiet"
"35",0.672936243791199,0.506816738328748,"140","logProteinDiet"
"36",0.692728486255646,0.506750933530837,"140","logProteinDiet"
"37",0.712520728720093,0.506930083590652,"140","logProteinDiet"
"38",0.73231297118454,0.499913327281701,"140","logProteinDiet"
"39",0.752105213648987,0.495580892711484,"140","logProteinDiet"
"40",0.771897456113434,0.487126625309662,"140","logProteinDiet"
"41",0.791689698577881,0.44929738143767,"140","logProteinDiet"
"42",0.811481941042328,0.447564417727627,"140","logProteinDiet"
"43",0.831274183506775,0.364677069783242,"140","logProteinDiet"
"44",0.851066425971222,0.36302167779502,"140","logProteinDiet"
"45",0.870858668435669,0.353836122319289,"140","logProteinDiet"
"46",0.890650910900116,0.3537484685181,"140","logProteinDiet"
"47",0.910443153364563,0.355860854151311,"140","logProteinDiet"
"48",0.93023539582901,0.363688866800775,"140","logProteinDiet"
"49",0.950027638293457,0.36142325904879,"140","logProteinDiet"
"50",0.969819880757904,0.324712198978727,"140","logProteinDiet"
"51",0.989612123222352,0.321059325729181,"140","logProteinDiet"
"52",1.0094043656868,0.320888043524882,"140","logProteinDiet"
"53",1.02919660815125,0.316240452076662,"140","logProteinDiet"
"54",1.04898885061569,0.313343752529401,"140","logProteinDiet"
"55",1.06878109308014,0.307722353498196,"140","logProteinDiet"
"56",1.08857333554459,0.304340882574792,"140","logProteinDiet"
"57",1.10836557800903,0.306141158049419,"140","logProteinDiet"
"58",1.12815782047348,0.295212847072408,"140","logProteinDiet"
"59",1.14795006293793,0.298173770412224,"140","logProteinDiet"
