"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.366223699223101,"298","logFishEffort"
"2",0.168737069219836,0.366223699223101,"298","logFishEffort"
"3",0.233654809800675,0.366223699223101,"298","logFishEffort"
"4",0.298572550381514,0.366223699223101,"298","logFishEffort"
"5",0.363490290962353,0.366223699223101,"298","logFishEffort"
"6",0.428408031543192,0.366223699223101,"298","logFishEffort"
"7",0.493325772124031,0.366223699223101,"298","logFishEffort"
"8",0.55824351270487,0.366223699223101,"298","logFishEffort"
"9",0.623161253285709,0.366223699223101,"298","logFishEffort"
"10",0.688078993866548,0.366223699223101,"298","logFishEffort"
"11",0.752996734447386,0.366223699223101,"298","logFishEffort"
"12",0.817914475028225,0.366223699223101,"298","logFishEffort"
"13",0.882832215609064,0.366223699223101,"298","logFishEffort"
"14",0.947749956189903,0.366223699223101,"298","logFishEffort"
"15",1.01266769677074,0.366223699223101,"298","logFishEffort"
"16",1.07758543735158,0.365409563095771,"298","logFishEffort"
"17",1.14250317793242,0.365950968259609,"298","logFishEffort"
"18",1.20742091851326,0.348875582099762,"298","logFishEffort"
"19",1.2723386590941,0.347578392825136,"298","logFishEffort"
"20",1.33725639967494,0.306290807698904,"298","logFishEffort"
"21",1.40217414025578,0.272227940759446,"298","logFishEffort"
"22",1.46709188083661,0.263891708581971,"298","logFishEffort"
"23",1.53200962141745,0.238234248805879,"298","logFishEffort"
"24",1.59692736199829,0.238234248805879,"298","logFishEffort"
"25",1.66184510257913,0.24049236447759,"298","logFishEffort"
"26",1.72676284315997,0.241184572054569,"298","logFishEffort"
"27",1.79168058374081,0.240148295718554,"298","logFishEffort"
"28",1.85659832432165,0.245715673618299,"298","logFishEffort"
"29",1.92151606490249,0.254929086181662,"298","logFishEffort"
"30",1.98643380548333,0.258032929288758,"298","logFishEffort"
"31",2.05135154606417,0.264078499963229,"298","logFishEffort"
"32",2.116269286645,0.263757415623926,"298","logFishEffort"
"33",2.18118702722584,0.254370003261703,"298","logFishEffort"
"34",2.24610476780668,0.248696318693483,"298","logFishEffort"
"35",2.31102250838752,0.248778595240664,"298","logFishEffort"
"36",2.37594024896836,0.254645004381209,"298","logFishEffort"
"37",2.4408579895492,0.25371570107943,"298","logFishEffort"
"38",2.50577573013004,0.259533336454188,"298","logFishEffort"
"39",2.57069347071088,0.261284874843597,"298","logFishEffort"
"40",2.63561121129172,0.269397715959749,"298","logFishEffort"
"41",2.70052895187255,0.273819597022664,"298","logFishEffort"
"42",2.76544669245339,0.275480548479088,"298","logFishEffort"
"43",2.83036443303423,0.279773401911571,"298","logFishEffort"
"44",2.89528217361507,0.281911232138972,"298","logFishEffort"
"45",2.96019991419591,0.283006886490392,"298","logFishEffort"
"46",3.02511765477675,0.277220323013953,"298","logFishEffort"
"47",3.09003539535759,0.262310978790489,"298","logFishEffort"
"48",3.15495313593843,0.237124677024964,"298","logFishEffort"
"49",3.21987087651927,0.234273697621648,"298","logFishEffort"
"50",3.28478861710011,0.228984982721893,"298","logFishEffort"
"51",3.34970635768094,0.228763185743064,"298","logFishEffort"
"52",3.41462409826178,0.234360532313592,"298","logFishEffort"
"53",3.47954183884262,0.219330867338946,"298","logFishEffort"
"54",3.54445957942346,0.209095926439752,"298","logFishEffort"
"55",3.6093773200043,0.202085902886846,"298","logFishEffort"
"56",3.67429506058514,0.200454070531437,"298","logFishEffort"
"57",3.73921280116598,0.205702571522307,"298","logFishEffort"
"58",3.80413054174682,0.178012082777539,"298","logFishEffort"
"59",3.86904828232766,0.17016491016552,"298","logFishEffort"
"60",3.93396602290849,0.165427045144185,"298","logFishEffort"
"61",3.99888376348933,0.165427045144185,"298","logFishEffort"
"62",4.06380150407017,0.165427045144185,"298","logFishEffort"
"63",4.12871924465101,0.165377719713244,"298","logFishEffort"
"64",4.19363698523185,0.165274697013899,"298","logFishEffort"
"65",4.25855472581269,0.18145702979926,"298","logFishEffort"
"66",4.32347246639353,0.180562231465107,"298","logFishEffort"
"67",4.38839020697437,0.180562231465107,"298","logFishEffort"
"68",4.45330794755521,0.178689498574202,"298","logFishEffort"
"69",4.51822568813605,0.179402451248462,"298","logFishEffort"
"70",4.58314342871688,0.181327161254211,"298","logFishEffort"
"71",4.64806116929772,0.180498405583736,"298","logFishEffort"
"72",4.71297890987856,0.182861545183899,"298","logFishEffort"
"73",4.7778966504594,0.184708736088848,"298","logFishEffort"
"74",4.84281439104024,0.184708736088848,"298","logFishEffort"
"75",4.90773213162108,0.184708736088848,"298","logFishEffort"
"76",4.97264987220192,0.183809156558929,"298","logFishEffort"
"77",5.03756761278276,0.186888124663397,"298","logFishEffort"
"78",5.1024853533636,0.209721913151431,"298","logFishEffort"
"79",5.16740309394443,0.209721913151431,"298","logFishEffort"
"80",5.23232083452527,0.209721913151431,"298","logFishEffort"
"81",5.29723857510611,0.209721913151431,"298","logFishEffort"
"82",5.36215631568695,0.209721913151431,"298","logFishEffort"
"83",5.42707405626779,0.209721913151431,"298","logFishEffort"
"84",5.49199179684863,0.209721913151431,"298","logFishEffort"
"85",5.55690953742947,0.209721913151431,"298","logFishEffort"
"86",5.62182727801031,0.209721913151431,"298","logFishEffort"
"87",5.68674501859115,0.209721913151431,"298","logFishEffort"
"88",5.75166275917199,0.209721913151431,"298","logFishEffort"
"89",5.81658049975282,0.209721913151431,"298","logFishEffort"
"90",5.88149824033366,0.209721913151431,"298","logFishEffort"
"91",5.9464159809145,0.209721913151431,"298","logFishEffort"
"92",6.01133372149534,0.209721913151431,"298","logFishEffort"
"93",6.07625146207618,0.209721913151431,"298","logFishEffort"
"94",6.14116920265702,0.209721913151431,"298","logFishEffort"
"95",6.20608694323786,0.209721913151431,"298","logFishEffort"
"96",6.2710046838187,0.209721913151431,"298","logFishEffort"
"97",6.33592242439954,0.209721913151431,"298","logFishEffort"
"98",6.40084016498037,0.209721913151431,"298","logFishEffort"
"99",6.46575790556121,0.209721913151431,"298","logFishEffort"
"100",6.53067564614205,0.209721913151431,"298","logFishEffort"
"101",6.59559338672289,0.209721913151431,"298","logFishEffort"
"102",6.66051112730373,0.209721913151431,"298","logFishEffort"
