"","independent_value","pdp_value","run","variable"
"1",0,0.437193968543444,"887","logProteinDiet"
"2",0.019792242464447,0.437193968543444,"887","logProteinDiet"
"3",0.0395844849288941,0.437193968543444,"887","logProteinDiet"
"4",0.0593767273933411,0.437193968543444,"887","logProteinDiet"
"5",0.0791689698577881,0.437193968543444,"887","logProteinDiet"
"6",0.0989612123222351,0.437193968543444,"887","logProteinDiet"
"7",0.118753454786682,0.437193968543444,"887","logProteinDiet"
"8",0.138545697251129,0.438359456342585,"887","logProteinDiet"
"9",0.158337939715576,0.438359456342585,"887","logProteinDiet"
"10",0.178130182180023,0.438359456342585,"887","logProteinDiet"
"11",0.19792242464447,0.438359456342585,"887","logProteinDiet"
"12",0.217714667108917,0.438359456342585,"887","logProteinDiet"
"13",0.237506909573364,0.438359456342585,"887","logProteinDiet"
"14",0.257299152037811,0.438359456342585,"887","logProteinDiet"
"15",0.277091394502258,0.438359456342585,"887","logProteinDiet"
"16",0.296883636966705,0.438359456342585,"887","logProteinDiet"
"17",0.316675879431152,0.437375980425997,"887","logProteinDiet"
"18",0.3364681218956,0.437375980425997,"887","logProteinDiet"
"19",0.356260364360047,0.43186736715839,"887","logProteinDiet"
"20",0.376052606824494,0.431321324058769,"887","logProteinDiet"
"21",0.395844849288941,0.43029968360333,"887","logProteinDiet"
"22",0.415637091753388,0.429233402316067,"887","logProteinDiet"
"23",0.435429334217835,0.430028102793607,"887","logProteinDiet"
"24",0.455221576682282,0.415445153093737,"887","logProteinDiet"
"25",0.475013819146729,0.427891291023478,"887","logProteinDiet"
"26",0.494806061611176,0.422875471265857,"887","logProteinDiet"
"27",0.514598304075623,0.410614659567968,"887","logProteinDiet"
"28",0.53439054654007,0.410932479145862,"887","logProteinDiet"
"29",0.554182789004517,0.442856600619005,"887","logProteinDiet"
"30",0.573975031468964,0.44561720569675,"887","logProteinDiet"
"31",0.593767273933411,0.457984063171446,"887","logProteinDiet"
"32",0.613559516397858,0.492065543900483,"887","logProteinDiet"
"33",0.633351758862305,0.502614578205076,"887","logProteinDiet"
"34",0.653144001326752,0.503218865411007,"887","logProteinDiet"
"35",0.672936243791199,0.50858947937392,"887","logProteinDiet"
"36",0.692728486255646,0.507495986480957,"887","logProteinDiet"
"37",0.712520728720093,0.50900616686253,"887","logProteinDiet"
"38",0.73231297118454,0.503650710141185,"887","logProteinDiet"
"39",0.752105213648987,0.502642803959771,"887","logProteinDiet"
"40",0.771897456113434,0.494408928465992,"887","logProteinDiet"
"41",0.791689698577881,0.439529142957424,"887","logProteinDiet"
"42",0.811481941042328,0.431081102479028,"887","logProteinDiet"
"43",0.831274183506775,0.353873998613613,"887","logProteinDiet"
"44",0.851066425971222,0.352438493377275,"887","logProteinDiet"
"45",0.870858668435669,0.347907009654643,"887","logProteinDiet"
"46",0.890650910900116,0.347416069181182,"887","logProteinDiet"
"47",0.910443153364563,0.345465220548601,"887","logProteinDiet"
"48",0.93023539582901,0.355854012528208,"887","logProteinDiet"
"49",0.950027638293457,0.353363560620498,"887","logProteinDiet"
"50",0.969819880757904,0.321526198666734,"887","logProteinDiet"
"51",0.989612123222352,0.320786856689346,"887","logProteinDiet"
"52",1.0094043656868,0.318410225618412,"887","logProteinDiet"
"53",1.02919660815125,0.313610887818986,"887","logProteinDiet"
"54",1.04898885061569,0.308781067046862,"887","logProteinDiet"
"55",1.06878109308014,0.305249128368093,"887","logProteinDiet"
"56",1.08857333554459,0.302167826298916,"887","logProteinDiet"
"57",1.10836557800903,0.302786805523431,"887","logProteinDiet"
"58",1.12815782047348,0.291000842056349,"887","logProteinDiet"
"59",1.14795006293793,0.301404993742762,"887","logProteinDiet"
"60",1.16774230540237,0.27026721134753,"887","logProteinDiet"
"61",1.18753454786682,0.265325836285518,"887","logProteinDiet"
"62",1.20732679033127,0.302552619329024,"887","logProteinDiet"
"63",1.22711903279572,0.252684670622053,"887","logProteinDiet"
"64",1.24691127526016,0.259073525332646,"887","logProteinDiet"
"65",1.26670351772461,0.273729738759911,"887","logProteinDiet"
"66",1.28649576018906,0.273094404583326,"887","logProteinDiet"
"67",1.3062880026535,0.254561755443604,"887","logProteinDiet"
"68",1.32608024511795,0.24961656034622,"887","logProteinDiet"
"69",1.3458724875824,0.242502932434373,"887","logProteinDiet"
"70",1.36566473004685,0.231700584110609,"887","logProteinDiet"
"71",1.38545697251129,0.228425889062027,"887","logProteinDiet"
"72",1.40524921497574,0.228425889062027,"887","logProteinDiet"
"73",1.42504145744019,0.160803254506199,"887","logProteinDiet"
"74",1.44483369990463,0.156992399011516,"887","logProteinDiet"
"75",1.46462594236908,0.139008813777852,"887","logProteinDiet"
"76",1.48441818483353,0.139008813777852,"887","logProteinDiet"
"77",1.50421042729797,0.103690661102424,"887","logProteinDiet"
"78",1.52400266976242,0.10204921265168,"887","logProteinDiet"
"79",1.54379491222687,0.101565655155933,"887","logProteinDiet"
"80",1.56358715469132,0.101933151500071,"887","logProteinDiet"
"81",1.58337939715576,0.101933151500071,"887","logProteinDiet"
"82",1.60317163962021,0.101933151500071,"887","logProteinDiet"
"83",1.62296388208466,0.101933151500071,"887","logProteinDiet"
"84",1.6427561245491,0.101933151500071,"887","logProteinDiet"
"85",1.66254836701355,0.101933151500071,"887","logProteinDiet"
"86",1.682340609478,0.101933151500071,"887","logProteinDiet"
"87",1.70213285194244,0.101933151500071,"887","logProteinDiet"
"88",1.72192509440689,0.101933151500071,"887","logProteinDiet"
"89",1.74171733687134,0.101933151500071,"887","logProteinDiet"
"90",1.76150957933579,0.101933151500071,"887","logProteinDiet"
"91",1.78130182180023,0.101933151500071,"887","logProteinDiet"
"92",1.80109406426468,0.101933151500071,"887","logProteinDiet"
"93",1.82088630672913,0.101933151500071,"887","logProteinDiet"
"94",1.84067854919357,0.101933151500071,"887","logProteinDiet"
"95",1.86047079165802,0.101933151500071,"887","logProteinDiet"
"96",1.88026303412247,0.101933151500071,"887","logProteinDiet"
"97",1.90005527658691,0.101933151500071,"887","logProteinDiet"
"98",1.91984751905136,0.101933151500071,"887","logProteinDiet"
"99",1.93963976151581,0.101933151500071,"887","logProteinDiet"
"100",1.95943200398026,0.101933151500071,"887","logProteinDiet"
"101",1.9792242464447,0.101933151500071,"887","logProteinDiet"
"102",1.99901648890915,0.101933151500071,"887","logProteinDiet"
