"","independent_value","pdp_value","run","variable"
"1",0,0.107896090411247,"424","logMang"
"2",0.0842289650310777,0.107896090411247,"424","logMang"
"3",0.168457930062155,0.107896090411247,"424","logMang"
"4",0.252686895093233,0.107896090411247,"424","logMang"
"5",0.336915860124311,0.107896090411247,"424","logMang"
"6",0.421144825155389,0.107896090411247,"424","logMang"
"7",0.505373790186466,0.107896090411247,"424","logMang"
"8",0.589602755217544,0.107896090411247,"424","logMang"
"9",0.673831720248622,0.107896090411247,"424","logMang"
"10",0.758060685279699,0.107896090411247,"424","logMang"
"11",0.842289650310777,0.107896090411247,"424","logMang"
"12",0.926518615341855,0.107896090411247,"424","logMang"
"13",1.01074758037293,0.107896090411247,"424","logMang"
"14",1.09497654540401,0.107896090411247,"424","logMang"
"15",1.17920551043509,0.107896090411247,"424","logMang"
"16",1.26343447546617,0.107896090411247,"424","logMang"
"17",1.34766344049724,0.10859078068639,"424","logMang"
"18",1.43189240552832,0.110839512572593,"424","logMang"
"19",1.5161213705594,0.110839512572593,"424","logMang"
"20",1.60035033559048,0.110839512572593,"424","logMang"
"21",1.68457930062155,0.109949836762205,"424","logMang"
"22",1.76880826565263,0.108188952148655,"424","logMang"
"23",1.85303723068371,0.108188952148655,"424","logMang"
"24",1.93726619571479,0.10776204951075,"424","logMang"
"25",2.02149516074587,0.10776204951075,"424","logMang"
"26",2.10572412577694,0.10776204951075,"424","logMang"
"27",2.18995309080802,0.105053221674557,"424","logMang"
"28",2.2741820558391,0.105053221674557,"424","logMang"
"29",2.35841102087018,0.105053221674557,"424","logMang"
"30",2.44263998590125,0.105053221674557,"424","logMang"
"31",2.52686895093233,0.108400781234178,"424","logMang"
"32",2.61109791596341,0.108400781234178,"424","logMang"
"33",2.69532688099449,0.114661500843245,"424","logMang"
"34",2.77955584602556,0.114661500843245,"424","logMang"
"35",2.86378481105664,0.115162438692252,"424","logMang"
"36",2.94801377608772,0.115162438692252,"424","logMang"
"37",3.0322427411188,0.109898733902911,"424","logMang"
"38",3.11647170614988,0.109898733902911,"424","logMang"
"39",3.20070067118095,0.109898733902911,"424","logMang"
"40",3.28492963621203,0.113783489001457,"424","logMang"
"41",3.36915860124311,0.13339445277274,"424","logMang"
"42",3.45338756627419,0.133898637312891,"424","logMang"
"43",3.53761653130526,0.135721822091833,"424","logMang"
"44",3.62184549633634,0.13814270382765,"424","logMang"
"45",3.70607446136742,0.140217653865193,"424","logMang"
"46",3.7903034263985,0.158548960855395,"424","logMang"
"47",3.87453239142958,0.159466578921909,"424","logMang"
"48",3.95876135646065,0.185806225142364,"424","logMang"
"49",4.04299032149173,0.188698707645887,"424","logMang"
"50",4.12721928652281,0.188005503802183,"424","logMang"
"51",4.21144825155389,0.19356699621165,"424","logMang"
"52",4.29567721658496,0.185435256676794,"424","logMang"
"53",4.37990618161604,0.186252601413589,"424","logMang"
"54",4.46413514664712,0.188985597019198,"424","logMang"
"55",4.5483641116782,0.190220097250071,"424","logMang"
"56",4.63259307670928,0.196813651788025,"424","logMang"
"57",4.71682204174035,0.245166258832456,"424","logMang"
"58",4.80105100677143,0.247947120996077,"424","logMang"
"59",4.88527997180251,0.313036682179745,"424","logMang"
"60",4.96950893683359,0.321206582930378,"424","logMang"
"61",5.05373790186466,0.331053594490251,"424","logMang"
"62",5.13796686689574,0.320991684458932,"424","logMang"
"63",5.22219583192682,0.31881704627216,"424","logMang"
"64",5.3064247969579,0.314715436011534,"424","logMang"
"65",5.39065376198897,0.314165295854711,"424","logMang"
"66",5.47488272702005,0.319390415387501,"424","logMang"
"67",5.55911169205113,0.328482535568502,"424","logMang"
"68",5.64334065708221,0.334494134205344,"424","logMang"
"69",5.72756962211329,0.334546949785749,"424","logMang"
"70",5.81179858714436,0.333128507989799,"424","logMang"
"71",5.89602755217544,0.346220357143595,"424","logMang"
"72",5.98025651720652,0.316388147389449,"424","logMang"
"73",6.0644854822376,0.316388147389449,"424","logMang"
"74",6.14871444726867,0.302236493673627,"424","logMang"
"75",6.23294341229975,0.302504630109552,"424","logMang"
"76",6.31717237733083,0.297821967927816,"424","logMang"
"77",6.40140134236191,0.290587948620661,"424","logMang"
"78",6.48563030739299,0.292369588291876,"424","logMang"
"79",6.56985927242406,0.299298105762281,"424","logMang"
"80",6.65408823745514,0.377020452405634,"424","logMang"
"81",6.73831720248622,0.391768910152452,"424","logMang"
"82",6.8225461675173,0.420470583323215,"424","logMang"
"83",6.90677513254837,0.6115064077599,"424","logMang"
"84",6.99100409757945,0.69714613967996,"424","logMang"
"85",7.07523306261053,0.725245653525699,"424","logMang"
"86",7.15946202764161,0.70702353352727,"424","logMang"
"87",7.24369099267268,0.69500845733931,"424","logMang"
"88",7.32791995770376,0.691384071824135,"424","logMang"
"89",7.41214892273484,0.691384071824135,"424","logMang"
"90",7.49637788776592,0.691384071824135,"424","logMang"
"91",7.580606852797,0.691384071824135,"424","logMang"
"92",7.66483581782807,0.691384071824135,"424","logMang"
"93",7.74906478285915,0.691384071824135,"424","logMang"
"94",7.83329374789023,0.691384071824135,"424","logMang"
"95",7.91752271292131,0.691384071824135,"424","logMang"
"96",8.00175167795238,0.691384071824135,"424","logMang"
"97",8.08598064298346,0.691384071824135,"424","logMang"
"98",8.17020960801454,0.691384071824135,"424","logMang"
"99",8.25443857304562,0.691384071824135,"424","logMang"
"100",8.3386675380767,0.691384071824135,"424","logMang"
"101",8.42289650310777,0.691384071824135,"424","logMang"
"102",8.50712546813885,0.691384071824135,"424","logMang"
