"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.317362393956243,"166","logGDP"
"2",6.46999477422032,0.317362393956243,"166","logGDP"
"3",6.57269469835417,0.317362393956243,"166","logGDP"
"4",6.67539462248803,0.317362393956243,"166","logGDP"
"5",6.77809454662188,0.317362393956243,"166","logGDP"
"6",6.88079447075574,0.317362393956243,"166","logGDP"
"7",6.9834943948896,0.317362393956243,"166","logGDP"
"8",7.08619431902345,0.317362393956243,"166","logGDP"
"9",7.18889424315731,0.317362393956243,"166","logGDP"
"10",7.29159416729116,0.317362393956243,"166","logGDP"
"11",7.39429409142502,0.317362393956243,"166","logGDP"
"12",7.49699401555887,0.317362393956243,"166","logGDP"
"13",7.59969393969273,0.317362393956243,"166","logGDP"
"14",7.70239386382659,0.317362393956243,"166","logGDP"
"15",7.80509378796044,0.32318398808664,"166","logGDP"
"16",7.9077937120943,0.325613837248455,"166","logGDP"
"17",8.01049363622815,0.327905696892445,"166","logGDP"
"18",8.11319356036201,0.327905696892445,"166","logGDP"
"19",8.21589348449587,0.328594817655572,"166","logGDP"
"20",8.31859340862972,0.32538171642738,"166","logGDP"
"21",8.42129333276358,0.32538171642738,"166","logGDP"
"22",8.52399325689743,0.323123968315702,"166","logGDP"
"23",8.62669318103129,0.323123968315702,"166","logGDP"
"24",8.72939310516514,0.322344373646343,"166","logGDP"
"25",8.832093029299,0.320562967256743,"166","logGDP"
"26",8.93479295343286,0.300389527521301,"166","logGDP"
"27",9.03749287756671,0.295903920096608,"166","logGDP"
"28",9.14019280170057,0.297982526757426,"166","logGDP"
"29",9.24289272583442,0.291348276276334,"166","logGDP"
"30",9.34559264996828,0.288974949716895,"166","logGDP"
"31",9.44829257410214,0.292367210364064,"166","logGDP"
"32",9.55099249823599,0.290685805115277,"166","logGDP"
"33",9.65369242236985,0.289911134585622,"166","logGDP"
"34",9.7563923465037,0.302177687832747,"166","logGDP"
"35",9.85909227063756,0.302464691425001,"166","logGDP"
"36",9.96179219477142,0.331943730586653,"166","logGDP"
"37",10.0644921189053,0.335510367996309,"166","logGDP"
"38",10.1671920430391,0.392031679288621,"166","logGDP"
"39",10.269891967173,0.403193600208911,"166","logGDP"
"40",10.3725918913068,0.398398000016021,"166","logGDP"
"41",10.4752918154407,0.413650840643288,"166","logGDP"
"42",10.5779917395745,0.410105695510704,"166","logGDP"
"43",10.6806916637084,0.415591710010706,"166","logGDP"
"44",10.7833915878423,0.421216011001073,"166","logGDP"
"45",10.8860915119761,0.435428833038057,"166","logGDP"
"46",10.98879143611,0.621542552664325,"166","logGDP"
"47",11.0914913602438,0.61929807764745,"166","logGDP"
"48",11.1941912843777,0.616566893515231,"166","logGDP"
"49",11.2968912085115,0.615650077645988,"166","logGDP"
"50",11.3995911326454,0.606777411134712,"166","logGDP"
"51",11.5022910567793,0.609699231928437,"166","logGDP"
"52",11.6049909809131,0.609699231928437,"166","logGDP"
"53",11.707690905047,0.610239265039722,"166","logGDP"
"54",11.8103908291808,0.608338126976605,"166","logGDP"
"55",11.9130907533147,0.594514716983712,"166","logGDP"
"56",12.0157906774485,0.594514716983712,"166","logGDP"
"57",12.1184906015824,0.588987876896447,"166","logGDP"
"58",12.2211905257162,0.509372351505178,"166","logGDP"
"59",12.3238904498501,0.504686616573338,"166","logGDP"
"60",12.426590373984,0.38540818465488,"166","logGDP"
"61",12.5292902981178,0.341901182184498,"166","logGDP"
"62",12.6319902222517,0.113281567315347,"166","logGDP"
"63",12.7346901463855,0.0933054848044769,"166","logGDP"
"64",12.8373900705194,0.0876663932723754,"166","logGDP"
"65",12.9400899946532,0.0912472885848566,"166","logGDP"
"66",13.0427899187871,0.0920775329468022,"166","logGDP"
"67",13.1454898429209,0.0920775329468022,"166","logGDP"
"68",13.2481897670548,0.0933984414307217,"166","logGDP"
"69",13.3508896911887,0.0933984414307217,"166","logGDP"
"70",13.4535896153225,0.0939161179635493,"166","logGDP"
"71",13.5562895394564,0.0939161179635493,"166","logGDP"
"72",13.6589894635902,0.0939161179635493,"166","logGDP"
"73",13.7616893877241,0.0939161179635493,"166","logGDP"
"74",13.8643893118579,0.0939161179635493,"166","logGDP"
"75",13.9670892359918,0.0939161179635493,"166","logGDP"
"76",14.0697891601257,0.0939161179635493,"166","logGDP"
"77",14.1724890842595,0.0939161179635493,"166","logGDP"
"78",14.2751890083934,0.0939161179635493,"166","logGDP"
"79",14.3778889325272,0.0939161179635493,"166","logGDP"
"80",14.4805888566611,0.0939161179635493,"166","logGDP"
"81",14.5832887807949,0.0939161179635493,"166","logGDP"
"82",14.6859887049288,0.0939161179635493,"166","logGDP"
"83",14.7886886290626,0.0939161179635493,"166","logGDP"
"84",14.8913885531965,0.0939161179635493,"166","logGDP"
"85",14.9940884773304,0.0939161179635493,"166","logGDP"
"86",15.0967884014642,0.0939161179635493,"166","logGDP"
"87",15.1994883255981,0.0939161179635493,"166","logGDP"
"88",15.3021882497319,0.0939161179635493,"166","logGDP"
"89",15.4048881738658,0.0939161179635493,"166","logGDP"
"90",15.5075880979996,0.0939161179635493,"166","logGDP"
"91",15.6102880221335,0.0939161179635493,"166","logGDP"
"92",15.7129879462673,0.0939161179635493,"166","logGDP"
"93",15.8156878704012,0.0939161179635493,"166","logGDP"
"94",15.9183877945351,0.0939161179635493,"166","logGDP"
"95",16.0210877186689,0.0939161179635493,"166","logGDP"
"96",16.1237876428028,0.0939161179635493,"166","logGDP"
"97",16.2264875669366,0.0939161179635493,"166","logGDP"
"98",16.3291874910705,0.0939161179635493,"166","logGDP"
"99",16.4318874152043,0.0939161179635493,"166","logGDP"
"100",16.5345873393382,0.0939161179635493,"166","logGDP"
"101",16.637287263472,0.0939161179635493,"166","logGDP"
"102",16.7399871876059,0.0939161179635493,"166","logGDP"
