"","independent_value","pdp_value","run","variable"
"1",0.418,0.199828355413074,"272","HDI"
"2",0.423158415841584,0.199828355413074,"272","HDI"
"3",0.428316831683168,0.199828355413074,"272","HDI"
"4",0.433475247524752,0.199828355413074,"272","HDI"
"5",0.438633663366337,0.199828355413074,"272","HDI"
"6",0.443792079207921,0.199828355413074,"272","HDI"
"7",0.448950495049505,0.199828355413074,"272","HDI"
"8",0.454108910891089,0.199828355413074,"272","HDI"
"9",0.459267326732673,0.199828355413074,"272","HDI"
"10",0.464425742574257,0.199828355413074,"272","HDI"
"11",0.469584158415842,0.199828355413074,"272","HDI"
"12",0.474742574257426,0.199828355413074,"272","HDI"
"13",0.47990099009901,0.199828355413074,"272","HDI"
"14",0.485059405940594,0.199828355413074,"272","HDI"
"15",0.490217821782178,0.199725359683308,"272","HDI"
"16",0.495376237623762,0.198519505391907,"272","HDI"
"17",0.500534653465347,0.199476289325232,"272","HDI"
"18",0.505693069306931,0.199520125643948,"272","HDI"
"19",0.510851485148515,0.198984195258164,"272","HDI"
"20",0.516009900990099,0.199532661828229,"272","HDI"
"21",0.521168316831683,0.197121348802141,"272","HDI"
"22",0.526326732673267,0.190652072014331,"272","HDI"
"23",0.531485148514852,0.190652072014331,"272","HDI"
"24",0.536643564356436,0.191872448125093,"272","HDI"
"25",0.54180198019802,0.192381453266011,"272","HDI"
"26",0.546960396039604,0.203315788781559,"272","HDI"
"27",0.552118811881188,0.203315788781559,"272","HDI"
"28",0.557277227722772,0.221001920706827,"272","HDI"
"29",0.562435643564356,0.215757284029479,"272","HDI"
"30",0.567594059405941,0.215342122930054,"272","HDI"
"31",0.572752475247525,0.220654784470476,"272","HDI"
"32",0.577910891089109,0.218424059679582,"272","HDI"
"33",0.583069306930693,0.218686584270593,"272","HDI"
"34",0.588227722772277,0.206179623109757,"272","HDI"
"35",0.593386138613861,0.206179623109757,"272","HDI"
"36",0.598544554455446,0.205613702827735,"272","HDI"
"37",0.60370297029703,0.205495895560267,"272","HDI"
"38",0.608861386138614,0.207056000949952,"272","HDI"
"39",0.614019801980198,0.205011359063289,"272","HDI"
"40",0.619178217821782,0.204248934850187,"272","HDI"
"41",0.624336633663366,0.204248934850187,"272","HDI"
"42",0.62949504950495,0.206759606213136,"272","HDI"
"43",0.634653465346535,0.199872191266497,"272","HDI"
"44",0.639811881188119,0.201020547991869,"272","HDI"
"45",0.644970297029703,0.205440027783651,"272","HDI"
"46",0.650128712871287,0.205548852160436,"272","HDI"
"47",0.655287128712871,0.207056064053407,"272","HDI"
"48",0.660445544554455,0.202328921052933,"272","HDI"
"49",0.66560396039604,0.199021690926945,"272","HDI"
"50",0.670762376237624,0.199441561121433,"272","HDI"
"51",0.675920792079208,0.199358163567597,"272","HDI"
"52",0.681079207920792,0.200401730386987,"272","HDI"
"53",0.686237623762376,0.229032657464422,"272","HDI"
"54",0.69139603960396,0.229510926690586,"272","HDI"
"55",0.696554455445545,0.235911777687485,"272","HDI"
"56",0.701712871287129,0.317894265951035,"272","HDI"
"57",0.706871287128713,0.31964935736666,"272","HDI"
"58",0.712029702970297,0.34114716123661,"272","HDI"
"59",0.717188118811881,0.34355010909044,"272","HDI"
"60",0.722346534653465,0.345439347578115,"272","HDI"
"61",0.727504950495049,0.365715958449494,"272","HDI"
"62",0.732663366336634,0.366154331763636,"272","HDI"
"63",0.737821782178218,0.405513905289347,"272","HDI"
"64",0.742980198019802,0.40501478591826,"272","HDI"
"65",0.748138613861386,0.432118246572487,"272","HDI"
"66",0.75329702970297,0.439127956082221,"272","HDI"
"67",0.758455445544554,0.436573528369094,"272","HDI"
"68",0.763613861386139,0.423890034634315,"272","HDI"
"69",0.768772277227723,0.406992428854754,"272","HDI"
"70",0.773930693069307,0.405944951876526,"272","HDI"
"71",0.779089108910891,0.37432897837404,"272","HDI"
"72",0.784247524752475,0.369083987545898,"272","HDI"
"73",0.789405940594059,0.445180413793875,"272","HDI"
"74",0.794564356435643,0.443249371151972,"272","HDI"
"75",0.799722772277228,0.443249371151972,"272","HDI"
"76",0.804881188118812,0.443249371151972,"272","HDI"
"77",0.810039603960396,0.443249371151972,"272","HDI"
"78",0.81519801980198,0.443249371151972,"272","HDI"
"79",0.820356435643564,0.443249371151972,"272","HDI"
"80",0.825514851485148,0.443249371151972,"272","HDI"
"81",0.830673267326733,0.443249371151972,"272","HDI"
"82",0.835831683168317,0.443249371151972,"272","HDI"
"83",0.840990099009901,0.443249371151972,"272","HDI"
"84",0.846148514851485,0.443249371151972,"272","HDI"
"85",0.851306930693069,0.443249371151972,"272","HDI"
"86",0.856465346534653,0.443249371151972,"272","HDI"
"87",0.861623762376238,0.443249371151972,"272","HDI"
"88",0.866782178217822,0.443249371151972,"272","HDI"
"89",0.871940594059406,0.443249371151972,"272","HDI"
"90",0.87709900990099,0.443249371151972,"272","HDI"
"91",0.882257425742574,0.443249371151972,"272","HDI"
"92",0.887415841584158,0.443249371151972,"272","HDI"
"93",0.892574257425742,0.443249371151972,"272","HDI"
"94",0.897732673267327,0.443249371151972,"272","HDI"
"95",0.902891089108911,0.443249371151972,"272","HDI"
"96",0.908049504950495,0.443249371151972,"272","HDI"
"97",0.913207920792079,0.443249371151972,"272","HDI"
"98",0.918366336633663,0.443249371151972,"272","HDI"
"99",0.923524752475247,0.443249371151972,"272","HDI"
"100",0.928683168316832,0.443249371151972,"272","HDI"
"101",0.933841584158416,0.443249371151972,"272","HDI"
"102",0.939,0.443249371151972,"272","HDI"
