"","independent_value","pdp_value","run","variable"
"1",0.418,0.203320016070886,"887","HDI"
"2",0.423158415841584,0.203320016070886,"887","HDI"
"3",0.428316831683168,0.203320016070886,"887","HDI"
"4",0.433475247524752,0.203320016070886,"887","HDI"
"5",0.438633663366337,0.203320016070886,"887","HDI"
"6",0.443792079207921,0.203320016070886,"887","HDI"
"7",0.448950495049505,0.203320016070886,"887","HDI"
"8",0.454108910891089,0.203320016070886,"887","HDI"
"9",0.459267326732673,0.203320016070886,"887","HDI"
"10",0.464425742574257,0.203320016070886,"887","HDI"
"11",0.469584158415842,0.203320016070886,"887","HDI"
"12",0.474742574257426,0.203320016070886,"887","HDI"
"13",0.47990099009901,0.203320016070886,"887","HDI"
"14",0.485059405940594,0.203320016070886,"887","HDI"
"15",0.490217821782178,0.204172597630153,"887","HDI"
"16",0.495376237623762,0.204172597630153,"887","HDI"
"17",0.500534653465347,0.205399588465282,"887","HDI"
"18",0.505693069306931,0.206917046883979,"887","HDI"
"19",0.510851485148515,0.203892914660832,"887","HDI"
"20",0.516009900990099,0.202446001525319,"887","HDI"
"21",0.521168316831683,0.201166802996708,"887","HDI"
"22",0.526326732673267,0.198143831964938,"887","HDI"
"23",0.531485148514852,0.198143831964938,"887","HDI"
"24",0.536643564356436,0.19960752527366,"887","HDI"
"25",0.54180198019802,0.205167040688781,"887","HDI"
"26",0.546960396039604,0.216640617888263,"887","HDI"
"27",0.552118811881188,0.217325116158623,"887","HDI"
"28",0.557277227722772,0.236134046677593,"887","HDI"
"29",0.562435643564356,0.22935759855192,"887","HDI"
"30",0.567594059405941,0.230449818843335,"887","HDI"
"31",0.572752475247525,0.235446677204263,"887","HDI"
"32",0.577910891089109,0.232595306539629,"887","HDI"
"33",0.583069306930693,0.232595306539629,"887","HDI"
"34",0.588227722772277,0.211742342470852,"887","HDI"
"35",0.593386138613861,0.211742342470852,"887","HDI"
"36",0.598544554455446,0.213456172046114,"887","HDI"
"37",0.60370297029703,0.213456172046114,"887","HDI"
"38",0.608861386138614,0.21520638631946,"887","HDI"
"39",0.614019801980198,0.21520638631946,"887","HDI"
"40",0.619178217821782,0.215039724129289,"887","HDI"
"41",0.624336633663366,0.214590583504386,"887","HDI"
"42",0.62949504950495,0.216587182385438,"887","HDI"
"43",0.634653465346535,0.206579024724936,"887","HDI"
"44",0.639811881188119,0.206458888553908,"887","HDI"
"45",0.644970297029703,0.209172318377203,"887","HDI"
"46",0.650128712871287,0.208364729032533,"887","HDI"
"47",0.655287128712871,0.20755715621322,"887","HDI"
"48",0.660445544554455,0.204979319488981,"887","HDI"
"49",0.66560396039604,0.203893898159756,"887","HDI"
"50",0.670762376237624,0.204087925914549,"887","HDI"
"51",0.675920792079208,0.203768490834554,"887","HDI"
"52",0.681079207920792,0.206041992466624,"887","HDI"
"53",0.686237623762376,0.229870733179827,"887","HDI"
"54",0.69139603960396,0.231015546020327,"887","HDI"
"55",0.696554455445545,0.241260713677328,"887","HDI"
"56",0.701712871287129,0.337037430304482,"887","HDI"
"57",0.706871287128713,0.34029974404945,"887","HDI"
"58",0.712029702970297,0.357188906404184,"887","HDI"
"59",0.717188118811881,0.355097681579467,"887","HDI"
"60",0.722346534653465,0.356024828286195,"887","HDI"
"61",0.727504950495049,0.368042368482768,"887","HDI"
"62",0.732663366336634,0.372703791771916,"887","HDI"
"63",0.737821782178218,0.397247697827178,"887","HDI"
"64",0.742980198019802,0.391742656088184,"887","HDI"
"65",0.748138613861386,0.409010445342357,"887","HDI"
"66",0.75329702970297,0.415005175597551,"887","HDI"
"67",0.758455445544554,0.414735063827804,"887","HDI"
"68",0.763613861386139,0.404022762996633,"887","HDI"
"69",0.768772277227723,0.379726501060473,"887","HDI"
"70",0.773930693069307,0.379932346469724,"887","HDI"
"71",0.779089108910891,0.33479651066121,"887","HDI"
"72",0.784247524752475,0.346661183755101,"887","HDI"
"73",0.789405940594059,0.39736539960046,"887","HDI"
"74",0.794564356435643,0.400027237957254,"887","HDI"
"75",0.799722772277228,0.400027237957254,"887","HDI"
"76",0.804881188118812,0.400027237957254,"887","HDI"
"77",0.810039603960396,0.400027237957254,"887","HDI"
"78",0.81519801980198,0.400027237957254,"887","HDI"
"79",0.820356435643564,0.400027237957254,"887","HDI"
"80",0.825514851485148,0.400027237957254,"887","HDI"
"81",0.830673267326733,0.400027237957254,"887","HDI"
"82",0.835831683168317,0.400027237957254,"887","HDI"
"83",0.840990099009901,0.400027237957254,"887","HDI"
"84",0.846148514851485,0.400027237957254,"887","HDI"
"85",0.851306930693069,0.400027237957254,"887","HDI"
"86",0.856465346534653,0.400027237957254,"887","HDI"
"87",0.861623762376238,0.400027237957254,"887","HDI"
"88",0.866782178217822,0.400027237957254,"887","HDI"
"89",0.871940594059406,0.400027237957254,"887","HDI"
"90",0.87709900990099,0.400027237957254,"887","HDI"
"91",0.882257425742574,0.400027237957254,"887","HDI"
"92",0.887415841584158,0.400027237957254,"887","HDI"
"93",0.892574257425742,0.400027237957254,"887","HDI"
"94",0.897732673267327,0.400027237957254,"887","HDI"
"95",0.902891089108911,0.400027237957254,"887","HDI"
"96",0.908049504950495,0.400027237957254,"887","HDI"
"97",0.913207920792079,0.400027237957254,"887","HDI"
"98",0.918366336633663,0.400027237957254,"887","HDI"
"99",0.923524752475247,0.400027237957254,"887","HDI"
"100",0.928683168316832,0.400027237957254,"887","HDI"
"101",0.933841584158416,0.400027237957254,"887","HDI"
"102",0.939,0.400027237957254,"887","HDI"
