"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.209366992863121,"173","logCoastPop"
"2",10.6483725305453,0.209366992863121,"173","logCoastPop"
"3",10.7358670477066,0.209366992863121,"173","logCoastPop"
"4",10.8233615648679,0.209366992863121,"173","logCoastPop"
"5",10.9108560820291,0.209366992863121,"173","logCoastPop"
"6",10.9983505991904,0.209366992863121,"173","logCoastPop"
"7",11.0858451163517,0.209366992863121,"173","logCoastPop"
"8",11.173339633513,0.209366992863121,"173","logCoastPop"
"9",11.2608341506743,0.209366992863121,"173","logCoastPop"
"10",11.3483286678356,0.209366992863121,"173","logCoastPop"
"11",11.4358231849969,0.209366992863121,"173","logCoastPop"
"12",11.5233177021581,0.209366992863121,"173","logCoastPop"
"13",11.6108122193194,0.209366992863121,"173","logCoastPop"
"14",11.6983067364807,0.209366992863121,"173","logCoastPop"
"15",11.785801253642,0.209366992863121,"173","logCoastPop"
"16",11.8732957708033,0.209366992863121,"173","logCoastPop"
"17",11.9607902879646,0.209366992863121,"173","logCoastPop"
"18",12.0482848051258,0.209366992863121,"173","logCoastPop"
"19",12.1357793222871,0.209366992863121,"173","logCoastPop"
"20",12.2232738394484,0.209366992863121,"173","logCoastPop"
"21",12.3107683566097,0.209366992863121,"173","logCoastPop"
"22",12.398262873771,0.209366992863121,"173","logCoastPop"
"23",12.4857573909323,0.209366992863121,"173","logCoastPop"
"24",12.5732519080936,0.209366992863121,"173","logCoastPop"
"25",12.6607464252548,0.209366992863121,"173","logCoastPop"
"26",12.7482409424161,0.209366992863121,"173","logCoastPop"
"27",12.8357354595774,0.209366992863121,"173","logCoastPop"
"28",12.9232299767387,0.209366992863121,"173","logCoastPop"
"29",13.0107244939,0.209366992863121,"173","logCoastPop"
"30",13.0982190110613,0.209366992863121,"173","logCoastPop"
"31",13.1857135282226,0.209366992863121,"173","logCoastPop"
"32",13.2732080453838,0.209366992863121,"173","logCoastPop"
"33",13.3607025625451,0.209366992863121,"173","logCoastPop"
"34",13.4481970797064,0.209366992863121,"173","logCoastPop"
"35",13.5356915968677,0.209366992863121,"173","logCoastPop"
"36",13.623186114029,0.206726025906951,"173","logCoastPop"
"37",13.7106806311903,0.206726025906951,"173","logCoastPop"
"38",13.7981751483516,0.20806370312531,"173","logCoastPop"
"39",13.8856696655128,0.208767349797892,"173","logCoastPop"
"40",13.9731641826741,0.203911025001565,"173","logCoastPop"
"41",14.0606586998354,0.194668757208414,"173","logCoastPop"
"42",14.1481532169967,0.19337541507111,"173","logCoastPop"
"43",14.235647734158,0.192783699190765,"173","logCoastPop"
"44",14.3231422513193,0.191922877518022,"173","logCoastPop"
"45",14.4106367684805,0.193019951170449,"173","logCoastPop"
"46",14.4981312856418,0.193206957501199,"173","logCoastPop"
"47",14.5856258028031,0.194200265798509,"173","logCoastPop"
"48",14.6731203199644,0.196988568727244,"173","logCoastPop"
"49",14.7606148371257,0.196544810027067,"173","logCoastPop"
"50",14.848109354287,0.274519068882726,"173","logCoastPop"
"51",14.9356038714483,0.359899325527826,"173","logCoastPop"
"52",15.0230983886095,0.362095280235797,"173","logCoastPop"
"53",15.1105929057708,0.36549297712101,"173","logCoastPop"
"54",15.1980874229321,0.334799904221158,"173","logCoastPop"
"55",15.2855819400934,0.32845325237383,"173","logCoastPop"
"56",15.3730764572547,0.31559617646987,"173","logCoastPop"
"57",15.460570974416,0.33442883126494,"173","logCoastPop"
"58",15.5480654915773,0.336935190652074,"173","logCoastPop"
"59",15.6355600087385,0.337932967809647,"173","logCoastPop"
"60",15.7230545258998,0.332563511521458,"173","logCoastPop"
"61",15.8105490430611,0.311052968702644,"173","logCoastPop"
"62",15.8980435602224,0.299357145878151,"173","logCoastPop"
"63",15.9855380773837,0.299189939200864,"173","logCoastPop"
"64",16.073032594545,0.304643613976147,"173","logCoastPop"
"65",16.1605271117063,0.31286388240336,"173","logCoastPop"
"66",16.2480216288675,0.313461871365804,"173","logCoastPop"
"67",16.3355161460288,0.331046240697955,"173","logCoastPop"
