"","independent_value","pdp_value","run","variable"
"1",0.000433825883941709,0.28287914713402,"498","logPprodMean"
"2",0.00147392501928135,0.28287914713402,"498","logPprodMean"
"3",0.00251402415462098,0.28287914713402,"498","logPprodMean"
"4",0.00355412328996062,0.281603745254912,"498","logPprodMean"
"5",0.00459422242530026,0.279209043897378,"498","logPprodMean"
"6",0.00563432156063989,0.271987479006764,"498","logPprodMean"
"7",0.00667442069597953,0.266970156603405,"498","logPprodMean"
"8",0.00771451983131916,0.292677843793034,"498","logPprodMean"
"9",0.0087546189666588,0.299587729004726,"498","logPprodMean"
"10",0.00979471810199844,0.268246125152495,"498","logPprodMean"
"11",0.0108348172373381,0.232245053608685,"498","logPprodMean"
"12",0.0118749163726777,0.232270700343558,"498","logPprodMean"
"13",0.0129150155080173,0.223610166033636,"498","logPprodMean"
"14",0.013955114643357,0.23514213991562,"498","logPprodMean"
"15",0.0149952137786966,0.306761321428621,"498","logPprodMean"
"16",0.0160353129140363,0.359207293369949,"498","logPprodMean"
"17",0.0170754120493759,0.362900412867191,"498","logPprodMean"
"18",0.0181155111847155,0.345550844152904,"498","logPprodMean"
"19",0.0191556103200552,0.355823386759663,"498","logPprodMean"
"20",0.0201957094553948,0.359492417794316,"498","logPprodMean"
"21",0.0212358085907344,0.36339516549412,"498","logPprodMean"
"22",0.0222759077260741,0.365067730047728,"498","logPprodMean"
"23",0.0233160068614137,0.352387519346248,"498","logPprodMean"
"24",0.0243561059967533,0.358562553402386,"498","logPprodMean"
"25",0.025396205132093,0.357413912218146,"498","logPprodMean"
"26",0.0264363042674326,0.346029200372555,"498","logPprodMean"
"27",0.0274764034027723,0.329894063350127,"498","logPprodMean"
"28",0.0285165025381119,0.326985142571113,"498","logPprodMean"
"29",0.0295566016734515,0.259283280950769,"498","logPprodMean"
"30",0.0305967008087912,0.256756486933798,"498","logPprodMean"
"31",0.0316367999441308,0.242219698079853,"498","logPprodMean"
"32",0.0326768990794704,0.242903236229758,"498","logPprodMean"
"33",0.0337169982148101,0.241298069111776,"498","logPprodMean"
"34",0.0347570973501497,0.241298069111776,"498","logPprodMean"
"35",0.0357971964854894,0.241298069111776,"498","logPprodMean"
"36",0.036837295620829,0.244019385198755,"498","logPprodMean"
"37",0.0378773947561686,0.244019385198755,"498","logPprodMean"
"38",0.0389174938915083,0.244561629338546,"498","logPprodMean"
"39",0.0399575930268479,0.244561629338546,"498","logPprodMean"
"40",0.0409976921621875,0.244561629338546,"498","logPprodMean"
"41",0.0420377912975272,0.244561629338546,"498","logPprodMean"
"42",0.0430778904328668,0.244561629338546,"498","logPprodMean"
"43",0.0441179895682064,0.244561629338546,"498","logPprodMean"
"44",0.0451580887035461,0.244561629338546,"498","logPprodMean"
"45",0.0461981878388857,0.244561629338546,"498","logPprodMean"
"46",0.0472382869742254,0.244561629338546,"498","logPprodMean"
"47",0.048278386109565,0.244561629338546,"498","logPprodMean"
"48",0.0493184852449046,0.244561629338546,"498","logPprodMean"
"49",0.0503585843802443,0.244561629338546,"498","logPprodMean"
"50",0.0513986835155839,0.244561629338546,"498","logPprodMean"
"51",0.0524387826509235,0.244561629338546,"498","logPprodMean"
"52",0.0534788817862632,0.244561629338546,"498","logPprodMean"
"53",0.0545189809216028,0.244561629338546,"498","logPprodMean"
"54",0.0555590800569424,0.244561629338546,"498","logPprodMean"
"55",0.0565991791922821,0.244561629338546,"498","logPprodMean"
"56",0.0576392783276217,0.244561629338546,"498","logPprodMean"
"57",0.0586793774629614,0.244561629338546,"498","logPprodMean"
"58",0.059719476598301,0.244561629338546,"498","logPprodMean"
"59",0.0607595757336406,0.244561629338546,"498","logPprodMean"
"60",0.0617996748689803,0.244561629338546,"498","logPprodMean"
"61",0.0628397740043199,0.244561629338546,"498","logPprodMean"
"62",0.0638798731396595,0.244561629338546,"498","logPprodMean"
"63",0.0649199722749992,0.244561629338546,"498","logPprodMean"
"64",0.0659600714103388,0.244561629338546,"498","logPprodMean"
"65",0.0670001705456784,0.244561629338546,"498","logPprodMean"
"66",0.0680402696810181,0.244561629338546,"498","logPprodMean"
"67",0.0690803688163577,0.244561629338546,"498","logPprodMean"
"68",0.0701204679516974,0.244561629338546,"498","logPprodMean"
"69",0.071160567087037,0.244561629338546,"498","logPprodMean"
"70",0.0722006662223766,0.244561629338546,"498","logPprodMean"
"71",0.0732407653577163,0.244561629338546,"498","logPprodMean"
"72",0.0742808644930559,0.244561629338546,"498","logPprodMean"
"73",0.0753209636283955,0.244561629338546,"498","logPprodMean"
"74",0.0763610627637352,0.244561629338546,"498","logPprodMean"
"75",0.0774011618990748,0.244561629338546,"498","logPprodMean"
"76",0.0784412610344144,0.244561629338546,"498","logPprodMean"
"77",0.0794813601697541,0.244561629338546,"498","logPprodMean"
