"","independent_value","pdp_value","run","variable"
"1",0,0.286907113112499,"168","logChondCatch"
"2",0.141499070993433,0.286907113112499,"168","logChondCatch"
"3",0.282998141986865,0.286907113112499,"168","logChondCatch"
"4",0.424497212980298,0.286907113112499,"168","logChondCatch"
"5",0.565996283973731,0.286907113112499,"168","logChondCatch"
"6",0.707495354967163,0.286907113112499,"168","logChondCatch"
"7",0.848994425960596,0.286907113112499,"168","logChondCatch"
"8",0.990493496954029,0.286907113112499,"168","logChondCatch"
"9",1.13199256794746,0.286907113112499,"168","logChondCatch"
"10",1.27349163894089,0.286907113112499,"168","logChondCatch"
"11",1.41499070993433,0.286907113112499,"168","logChondCatch"
"12",1.55648978092776,0.286907113112499,"168","logChondCatch"
"13",1.69798885192119,0.286907113112499,"168","logChondCatch"
"14",1.83948792291462,0.286907113112499,"168","logChondCatch"
"15",1.98098699390806,0.286907113112499,"168","logChondCatch"
"16",2.12248606490149,0.286907113112499,"168","logChondCatch"
"17",2.26398513589492,0.286907113112499,"168","logChondCatch"
"18",2.40548420688836,0.286907113112499,"168","logChondCatch"
"19",2.54698327788179,0.286907113112499,"168","logChondCatch"
"20",2.68848234887522,0.286907113112499,"168","logChondCatch"
"21",2.82998141986865,0.286907113112499,"168","logChondCatch"
"22",2.97148049086209,0.286907113112499,"168","logChondCatch"
"23",3.11297956185552,0.286907113112499,"168","logChondCatch"
"24",3.25447863284895,0.286907113112499,"168","logChondCatch"
"25",3.39597770384238,0.286907113112499,"168","logChondCatch"
"26",3.53747677483582,0.286907113112499,"168","logChondCatch"
"27",3.67897584582925,0.286907113112499,"168","logChondCatch"
"28",3.82047491682268,0.286907113112499,"168","logChondCatch"
"29",3.96197398781611,0.286907113112499,"168","logChondCatch"
"30",4.10347305880955,0.286907113112499,"168","logChondCatch"
"31",4.24497212980298,0.286907113112499,"168","logChondCatch"
"32",4.38647120079641,0.286907113112499,"168","logChondCatch"
"33",4.52797027178985,0.286907113112499,"168","logChondCatch"
"34",4.66946934278328,0.286907113112499,"168","logChondCatch"
"35",4.81096841377671,0.286907113112499,"168","logChondCatch"
"36",4.95246748477014,0.286907113112499,"168","logChondCatch"
"37",5.09396655576358,0.286907113112499,"168","logChondCatch"
"38",5.23546562675701,0.286907113112499,"168","logChondCatch"
"39",5.37696469775044,0.286907113112499,"168","logChondCatch"
"40",5.51846376874387,0.286907113112499,"168","logChondCatch"
"41",5.65996283973731,0.286907113112499,"168","logChondCatch"
"42",5.80146191073074,0.286907113112499,"168","logChondCatch"
"43",5.94296098172417,0.286907113112499,"168","logChondCatch"
"44",6.08446005271761,0.286907113112499,"168","logChondCatch"
"45",6.22595912371104,0.286907113112499,"168","logChondCatch"
"46",6.36745819470447,0.28475047670536,"168","logChondCatch"
"47",6.5089572656979,0.28475047670536,"168","logChondCatch"
"48",6.65045633669134,0.28475047670536,"168","logChondCatch"
"49",6.79195540768477,0.280574124424,"168","logChondCatch"
"50",6.9334544786782,0.265144902775121,"168","logChondCatch"
"51",7.07495354967163,0.263243568957947,"168","logChondCatch"
"52",7.21645262066507,0.259530872127429,"168","logChondCatch"
"53",7.3579516916585,0.258235924983538,"168","logChondCatch"
"54",7.49945076265193,0.257421064302336,"168","logChondCatch"
"55",7.64094983364536,0.254166498998722,"168","logChondCatch"
"56",7.7824489046388,0.252405473623636,"168","logChondCatch"
"57",7.92394797563223,0.233641454530881,"168","logChondCatch"
"58",8.06544704662566,0.193373047572087,"168","logChondCatch"
"59",8.2069461176191,0.187468744083543,"168","logChondCatch"
"60",8.34844518861253,0.151513127746732,"168","logChondCatch"
"61",8.48994425960596,0.111891402899488,"168","logChondCatch"
"62",8.63144333059939,0.10321250038641,"168","logChondCatch"
"63",8.77294240159283,0.100631507016546,"168","logChondCatch"
"64",8.91444147258626,0.0941602456741625,"168","logChondCatch"
"65",9.05594054357969,0.0915702709245306,"168","logChondCatch"
"66",9.19743961457312,0.0870078249509178,"168","logChondCatch"
"67",9.33893868556656,0.0856684150281961,"168","logChondCatch"
"68",9.48043775655999,0.0848633644786781,"168","logChondCatch"
"69",9.62193682755342,0.0873546701243471,"168","logChondCatch"
"70",9.76343589854685,0.0909162120968342,"168","logChondCatch"
"71",9.90493496954029,0.0921126011842038,"168","logChondCatch"
"72",10.0464340405337,0.0931774890510515,"168","logChondCatch"
"73",10.1879331115272,0.104565079189398,"168","logChondCatch"
"74",10.3294321825206,0.114456047715233,"168","logChondCatch"
"75",10.470931253514,0.123385475221538,"168","logChondCatch"
"76",10.6124303245075,0.218432282431026,"168","logChondCatch"
"77",10.7539293955009,0.241370268909639,"168","logChondCatch"
"78",10.8954284664943,0.242082953814638,"168","logChondCatch"
"79",11.0369275374877,0.264290429594673,"168","logChondCatch"
"80",11.1784266084812,0.367770857402587,"168","logChondCatch"
"81",11.3199256794746,0.398504458913994,"168","logChondCatch"
"82",11.461424750468,0.453443113483664,"168","logChondCatch"
"83",11.6029238214615,0.530350771770272,"168","logChondCatch"
"84",11.7444228924549,0.56755650081395,"168","logChondCatch"
"85",11.8859219634483,0.569132818123632,"168","logChondCatch"
"86",12.0274210344418,0.558222591934335,"168","logChondCatch"
"87",12.1689201054352,0.558222591934335,"168","logChondCatch"
"88",12.3104191764286,0.55718194431189,"168","logChondCatch"
"89",12.4519182474221,0.55718194431189,"168","logChondCatch"
"90",12.5934173184155,0.55718194431189,"168","logChondCatch"
"91",12.7349163894089,0.55718194431189,"168","logChondCatch"
"92",12.8764154604024,0.55718194431189,"168","logChondCatch"
"93",13.0179145313958,0.55718194431189,"168","logChondCatch"
