"","independent_value","pdp_value","run","variable"
"1",0.418,0.199493930265406,"857","HDI"
"2",0.423158415841584,0.199493930265406,"857","HDI"
"3",0.428316831683168,0.199493930265406,"857","HDI"
"4",0.433475247524752,0.199493930265406,"857","HDI"
"5",0.438633663366337,0.199493930265406,"857","HDI"
"6",0.443792079207921,0.199493930265406,"857","HDI"
"7",0.448950495049505,0.199493930265406,"857","HDI"
"8",0.454108910891089,0.199493930265406,"857","HDI"
"9",0.459267326732673,0.199493930265406,"857","HDI"
"10",0.464425742574257,0.199493930265406,"857","HDI"
"11",0.469584158415842,0.199493930265406,"857","HDI"
"12",0.474742574257426,0.199493930265406,"857","HDI"
"13",0.47990099009901,0.199493930265406,"857","HDI"
"14",0.485059405940594,0.199493930265406,"857","HDI"
"15",0.490217821782178,0.199024537215386,"857","HDI"
"16",0.495376237623762,0.199024537215386,"857","HDI"
"17",0.500534653465347,0.199024537215386,"857","HDI"
"18",0.505693069306931,0.198681521692856,"857","HDI"
"19",0.510851485148515,0.198238618086314,"857","HDI"
"20",0.516009900990099,0.197124115951878,"857","HDI"
"21",0.521168316831683,0.195826505062345,"857","HDI"
"22",0.526326732673267,0.192709482361052,"857","HDI"
"23",0.531485148514852,0.193032858003087,"857","HDI"
"24",0.536643564356436,0.194573638673682,"857","HDI"
"25",0.54180198019802,0.196486210176415,"857","HDI"
"26",0.546960396039604,0.207647510352212,"857","HDI"
"27",0.552118811881188,0.208128987025225,"857","HDI"
"28",0.557277227722772,0.226626521708146,"857","HDI"
"29",0.562435643564356,0.221343413353463,"857","HDI"
"30",0.567594059405941,0.224469651212289,"857","HDI"
"31",0.572752475247525,0.231606149558599,"857","HDI"
"32",0.577910891089109,0.228793802925964,"857","HDI"
"33",0.583069306930693,0.228793802925964,"857","HDI"
"34",0.588227722772277,0.209484421250934,"857","HDI"
"35",0.593386138613861,0.209484421250934,"857","HDI"
"36",0.598544554455446,0.20959346043399,"857","HDI"
"37",0.60370297029703,0.209596837776585,"857","HDI"
"38",0.608861386138614,0.213842769399983,"857","HDI"
"39",0.614019801980198,0.21245823052651,"857","HDI"
"40",0.619178217821782,0.210283005032091,"857","HDI"
"41",0.624336633663366,0.209475515851034,"857","HDI"
"42",0.62949504950495,0.210366752288887,"857","HDI"
"43",0.634653465346535,0.202690489842584,"857","HDI"
"44",0.639811881188119,0.202505145383324,"857","HDI"
"45",0.644970297029703,0.204904477400826,"857","HDI"
"46",0.650128712871287,0.205133530067108,"857","HDI"
"47",0.655287128712871,0.205266619552438,"857","HDI"
"48",0.660445544554455,0.19959348023713,"857","HDI"
"49",0.66560396039604,0.197731349497635,"857","HDI"
"50",0.670762376237624,0.197754496330242,"857","HDI"
"51",0.675920792079208,0.196405149503383,"857","HDI"
"52",0.681079207920792,0.200695046344676,"857","HDI"
"53",0.686237623762376,0.22761693638213,"857","HDI"
"54",0.69139603960396,0.227974124229985,"857","HDI"
"55",0.696554455445545,0.236174129881,"857","HDI"
"56",0.701712871287129,0.328675150485546,"857","HDI"
"57",0.706871287128713,0.33093485153003,"857","HDI"
"58",0.712029702970297,0.345716190207297,"857","HDI"
"59",0.717188118811881,0.348633213408517,"857","HDI"
"60",0.722346534653465,0.350040752548761,"857","HDI"
"61",0.727504950495049,0.367710585993793,"857","HDI"
"62",0.732663366336634,0.367177187291212,"857","HDI"
"63",0.737821782178218,0.401866310590962,"857","HDI"
"64",0.742980198019802,0.403758259790393,"857","HDI"
"65",0.748138613861386,0.421999664858069,"857","HDI"
"66",0.75329702970297,0.423821806614548,"857","HDI"
"67",0.758455445544554,0.4199108291443,"857","HDI"
"68",0.763613861386139,0.407000504554302,"857","HDI"
"69",0.768772277227723,0.380915565973523,"857","HDI"
"70",0.773930693069307,0.376291689415897,"857","HDI"
"71",0.779089108910891,0.340557842302406,"857","HDI"
"72",0.784247524752475,0.350427900010863,"857","HDI"
"73",0.789405940594059,0.406925426869524,"857","HDI"
"74",0.794564356435643,0.405140102748865,"857","HDI"
"75",0.799722772277228,0.409112659391006,"857","HDI"
"76",0.804881188118812,0.409112659391006,"857","HDI"
"77",0.810039603960396,0.409112659391006,"857","HDI"
"78",0.81519801980198,0.409112659391006,"857","HDI"
"79",0.820356435643564,0.409112659391006,"857","HDI"
"80",0.825514851485148,0.409112659391006,"857","HDI"
"81",0.830673267326733,0.409112659391006,"857","HDI"
"82",0.835831683168317,0.409112659391006,"857","HDI"
"83",0.840990099009901,0.409112659391006,"857","HDI"
"84",0.846148514851485,0.409112659391006,"857","HDI"
"85",0.851306930693069,0.409112659391006,"857","HDI"
"86",0.856465346534653,0.409112659391006,"857","HDI"
"87",0.861623762376238,0.409112659391006,"857","HDI"
"88",0.866782178217822,0.409112659391006,"857","HDI"
"89",0.871940594059406,0.409112659391006,"857","HDI"
"90",0.87709900990099,0.409112659391006,"857","HDI"
"91",0.882257425742574,0.409112659391006,"857","HDI"
"92",0.887415841584158,0.409112659391006,"857","HDI"
"93",0.892574257425742,0.409112659391006,"857","HDI"
"94",0.897732673267327,0.409112659391006,"857","HDI"
"95",0.902891089108911,0.409112659391006,"857","HDI"
"96",0.908049504950495,0.409112659391006,"857","HDI"
"97",0.913207920792079,0.409112659391006,"857","HDI"
"98",0.918366336633663,0.409112659391006,"857","HDI"
"99",0.923524752475247,0.409112659391006,"857","HDI"
"100",0.928683168316832,0.409112659391006,"857","HDI"
"101",0.933841584158416,0.409112659391006,"857","HDI"
"102",0.939,0.409112659391006,"857","HDI"
