"","independent_value","pdp_value","run","variable"
"1",0,0.102831404059927,"271","logMang"
"2",0.0842289650310777,0.102831404059927,"271","logMang"
"3",0.168457930062155,0.102831404059927,"271","logMang"
"4",0.252686895093233,0.102831404059927,"271","logMang"
"5",0.336915860124311,0.102831404059927,"271","logMang"
"6",0.421144825155389,0.102831404059927,"271","logMang"
"7",0.505373790186466,0.102831404059927,"271","logMang"
"8",0.589602755217544,0.102831404059927,"271","logMang"
"9",0.673831720248622,0.102831404059927,"271","logMang"
"10",0.758060685279699,0.102831404059927,"271","logMang"
"11",0.842289650310777,0.102831404059927,"271","logMang"
"12",0.926518615341855,0.102831404059927,"271","logMang"
"13",1.01074758037293,0.102831404059927,"271","logMang"
"14",1.09497654540401,0.102831404059927,"271","logMang"
"15",1.17920551043509,0.102831404059927,"271","logMang"
"16",1.26343447546617,0.102831404059927,"271","logMang"
"17",1.34766344049724,0.102831404059927,"271","logMang"
"18",1.43189240552832,0.103888369004623,"271","logMang"
"19",1.5161213705594,0.103888369004623,"271","logMang"
"20",1.60035033559048,0.103888369004623,"271","logMang"
"21",1.68457930062155,0.103313484794295,"271","logMang"
"22",1.76880826565263,0.100807014025495,"271","logMang"
"23",1.85303723068371,0.100807014025495,"271","logMang"
"24",1.93726619571479,0.100434045221104,"271","logMang"
"25",2.02149516074587,0.100005024044948,"271","logMang"
"26",2.10572412577694,0.100005024044948,"271","logMang"
"27",2.18995309080802,0.0971060506189288,"271","logMang"
"28",2.2741820558391,0.0971060506189288,"271","logMang"
"29",2.35841102087018,0.0971060506189288,"271","logMang"
"30",2.44263998590125,0.0982012318695544,"271","logMang"
"31",2.52686895093233,0.0986718569806426,"271","logMang"
"32",2.61109791596341,0.0986718569806426,"271","logMang"
"33",2.69532688099449,0.104941216943949,"271","logMang"
"34",2.77955584602556,0.104941216943949,"271","logMang"
"35",2.86378481105664,0.105991586606227,"271","logMang"
"36",2.94801377608772,0.10631528840715,"271","logMang"
"37",3.0322427411188,0.0996557220258025,"271","logMang"
"38",3.11647170614988,0.0998373474870798,"271","logMang"
"39",3.20070067118095,0.0989374482135298,"271","logMang"
"40",3.28492963621203,0.102574469791941,"271","logMang"
"41",3.36915860124311,0.123720464579695,"271","logMang"
"42",3.45338756627419,0.127109143368675,"271","logMang"
"43",3.53761653130526,0.128896183191513,"271","logMang"
"44",3.62184549633634,0.129313206650202,"271","logMang"
"45",3.70607446136742,0.132056343164893,"271","logMang"
"46",3.7903034263985,0.157295620750513,"271","logMang"
"47",3.87453239142958,0.159716375770706,"271","logMang"
"48",3.95876135646065,0.17502578912287,"271","logMang"
"49",4.04299032149173,0.177606950668781,"271","logMang"
"50",4.12721928652281,0.175562816991623,"271","logMang"
"51",4.21144825155389,0.181550857104156,"271","logMang"
"52",4.29567721658496,0.173011179951731,"271","logMang"
"53",4.37990618161604,0.172201852112883,"271","logMang"
"54",4.46413514664712,0.177538514053937,"271","logMang"
"55",4.5483641116782,0.177763911534019,"271","logMang"
"56",4.63259307670928,0.186440318497311,"271","logMang"
"57",4.71682204174035,0.233666591071413,"271","logMang"
"58",4.80105100677143,0.241142209513057,"271","logMang"
"59",4.88527997180251,0.307440131534101,"271","logMang"
"60",4.96950893683359,0.312528998169002,"271","logMang"
"61",5.05373790186466,0.319393833735626,"271","logMang"
"62",5.13796686689574,0.301024896026962,"271","logMang"
"63",5.22219583192682,0.295855660902507,"271","logMang"
"64",5.3064247969579,0.286781978371079,"271","logMang"
"65",5.39065376198897,0.279275887657128,"271","logMang"
"66",5.47488272702005,0.280881034881068,"271","logMang"
"67",5.55911169205113,0.283260887933519,"271","logMang"
"68",5.64334065708221,0.301987670851239,"271","logMang"
"69",5.72756962211329,0.305270670214635,"271","logMang"
"70",5.81179858714436,0.301941180661473,"271","logMang"
"71",5.89602755217544,0.310636111170507,"271","logMang"
"72",5.98025651720652,0.291844009777889,"271","logMang"
"73",6.0644854822376,0.292710194530891,"271","logMang"
"74",6.14871444726867,0.285271938639048,"271","logMang"
"75",6.23294341229975,0.288936071161532,"271","logMang"
"76",6.31717237733083,0.285578836040145,"271","logMang"
"77",6.40140134236191,0.278734114308117,"271","logMang"
"78",6.48563030739299,0.280227488872385,"271","logMang"
"79",6.56985927242406,0.289593236244542,"271","logMang"
"80",6.65408823745514,0.371644685384096,"271","logMang"
"81",6.73831720248622,0.388243831437797,"271","logMang"
"82",6.8225461675173,0.414182637322046,"271","logMang"
"83",6.90677513254837,0.607817353134069,"271","logMang"
"84",6.99100409757945,0.706516135206144,"271","logMang"
"85",7.07523306261053,0.725192759824091,"271","logMang"
"86",7.15946202764161,0.711311854164082,"271","logMang"
"87",7.24369099267268,0.702534988607745,"271","logMang"
"88",7.32791995770376,0.702534988607745,"271","logMang"
"89",7.41214892273484,0.701056585939978,"271","logMang"
"90",7.49637788776592,0.701056585939978,"271","logMang"
"91",7.580606852797,0.701056585939978,"271","logMang"
"92",7.66483581782807,0.701056585939978,"271","logMang"
"93",7.74906478285915,0.701056585939978,"271","logMang"
"94",7.83329374789023,0.701056585939978,"271","logMang"
"95",7.91752271292131,0.701056585939978,"271","logMang"
"96",8.00175167795238,0.701056585939978,"271","logMang"
"97",8.08598064298346,0.701056585939978,"271","logMang"
"98",8.17020960801454,0.701056585939978,"271","logMang"
"99",8.25443857304562,0.701056585939978,"271","logMang"
"100",8.3386675380767,0.701056585939978,"271","logMang"
"101",8.42289650310777,0.701056585939978,"271","logMang"
"102",8.50712546813885,0.701056585939978,"271","logMang"
