"","independent_value","pdp_value","run","variable"
"1",0,0.454844899256221,"880","logProteinDiet"
"2",0.019792242464447,0.454844899256221,"880","logProteinDiet"
"3",0.0395844849288941,0.454844899256221,"880","logProteinDiet"
"4",0.0593767273933411,0.454844899256221,"880","logProteinDiet"
"5",0.0791689698577881,0.454844899256221,"880","logProteinDiet"
"6",0.0989612123222351,0.454844899256221,"880","logProteinDiet"
"7",0.118753454786682,0.454844899256221,"880","logProteinDiet"
"8",0.138545697251129,0.454844899256221,"880","logProteinDiet"
"9",0.158337939715576,0.454844899256221,"880","logProteinDiet"
"10",0.178130182180023,0.454844899256221,"880","logProteinDiet"
"11",0.19792242464447,0.454844899256221,"880","logProteinDiet"
"12",0.217714667108917,0.454844899256221,"880","logProteinDiet"
"13",0.237506909573364,0.454844899256221,"880","logProteinDiet"
"14",0.257299152037811,0.454844899256221,"880","logProteinDiet"
"15",0.277091394502258,0.454844899256221,"880","logProteinDiet"
"16",0.296883636966705,0.456449156100763,"880","logProteinDiet"
"17",0.316675879431152,0.456449156100763,"880","logProteinDiet"
"18",0.3364681218956,0.456449156100763,"880","logProteinDiet"
"19",0.356260364360047,0.453456118807986,"880","logProteinDiet"
"20",0.376052606824494,0.450628560141055,"880","logProteinDiet"
"21",0.395844849288941,0.449713374886652,"880","logProteinDiet"
"22",0.415637091753388,0.449713374886652,"880","logProteinDiet"
"23",0.435429334217835,0.448204845581676,"880","logProteinDiet"
"24",0.455221576682282,0.43919249254327,"880","logProteinDiet"
"25",0.475013819146729,0.448816364390872,"880","logProteinDiet"
"26",0.494806061611176,0.447323332746855,"880","logProteinDiet"
"27",0.514598304075623,0.435310227637905,"880","logProteinDiet"
"28",0.53439054654007,0.431192347969178,"880","logProteinDiet"
"29",0.554182789004517,0.462529243825065,"880","logProteinDiet"
"30",0.573975031468964,0.463872530048603,"880","logProteinDiet"
"31",0.593767273933411,0.462672887199297,"880","logProteinDiet"
"32",0.613559516397858,0.494635453712619,"880","logProteinDiet"
"33",0.633351758862305,0.501156657628142,"880","logProteinDiet"
"34",0.653144001326752,0.503628263756632,"880","logProteinDiet"
"35",0.672936243791199,0.507512744084956,"880","logProteinDiet"
"36",0.692728486255646,0.507095139196058,"880","logProteinDiet"
"37",0.712520728720093,0.507140543421564,"880","logProteinDiet"
"38",0.73231297118454,0.500723677800733,"880","logProteinDiet"
"39",0.752105213648987,0.498833983126048,"880","logProteinDiet"
"40",0.771897456113434,0.490764328394184,"880","logProteinDiet"
"41",0.791689698577881,0.432219733062065,"880","logProteinDiet"
"42",0.811481941042328,0.430997073313031,"880","logProteinDiet"
"43",0.831274183506775,0.347939877254171,"880","logProteinDiet"
"44",0.851066425971222,0.347267635282038,"880","logProteinDiet"
"45",0.870858668435669,0.341280311250684,"880","logProteinDiet"
"46",0.890650910900116,0.336316309386229,"880","logProteinDiet"
"47",0.910443153364563,0.339761780931582,"880","logProteinDiet"
"48",0.93023539582901,0.346641246459661,"880","logProteinDiet"
"49",0.950027638293457,0.344738945337484,"880","logProteinDiet"
"50",0.969819880757904,0.310335353123121,"880","logProteinDiet"
"51",0.989612123222352,0.308542710496532,"880","logProteinDiet"
"52",1.0094043656868,0.306459230352272,"880","logProteinDiet"
"53",1.02919660815125,0.304727086543163,"880","logProteinDiet"
"54",1.04898885061569,0.300162060326444,"880","logProteinDiet"
"55",1.06878109308014,0.295850769372908,"880","logProteinDiet"
"56",1.08857333554459,0.295767346844803,"880","logProteinDiet"
"57",1.10836557800903,0.296906044169646,"880","logProteinDiet"
"58",1.12815782047348,0.29062654930288,"880","logProteinDiet"
"59",1.14795006293793,0.294107343657599,"880","logProteinDiet"
"60",1.16774230540237,0.266504827362151,"880","logProteinDiet"
"61",1.18753454786682,0.260438174909794,"880","logProteinDiet"
"62",1.20732679033127,0.280308882848768,"880","logProteinDiet"
"63",1.22711903279572,0.246092896058681,"880","logProteinDiet"
"64",1.24691127526016,0.254571447056892,"880","logProteinDiet"
"65",1.26670351772461,0.279743740665031,"880","logProteinDiet"
"66",1.28649576018906,0.281182283718745,"880","logProteinDiet"
"67",1.3062880026535,0.269023183753367,"880","logProteinDiet"
"68",1.32608024511795,0.266256473220623,"880","logProteinDiet"
"69",1.3458724875824,0.255377672805019,"880","logProteinDiet"
"70",1.36566473004685,0.235506424042153,"880","logProteinDiet"
"71",1.38545697251129,0.233622630954637,"880","logProteinDiet"
"72",1.40524921497574,0.233622630954637,"880","logProteinDiet"
"73",1.42504145744019,0.171202267913473,"880","logProteinDiet"
"74",1.44483369990463,0.168470709792572,"880","logProteinDiet"
"75",1.46462594236908,0.145307056852788,"880","logProteinDiet"
"76",1.48441818483353,0.145307056852788,"880","logProteinDiet"
"77",1.50421042729797,0.111571710419587,"880","logProteinDiet"
"78",1.52400266976242,0.111571710419587,"880","logProteinDiet"
"79",1.54379491222687,0.109924707937859,"880","logProteinDiet"
"80",1.56358715469132,0.109719218615574,"880","logProteinDiet"
"81",1.58337939715576,0.109719218615574,"880","logProteinDiet"
"82",1.60317163962021,0.109719218615574,"880","logProteinDiet"
"83",1.62296388208466,0.109719218615574,"880","logProteinDiet"
"84",1.6427561245491,0.109719218615574,"880","logProteinDiet"
"85",1.66254836701355,0.109719218615574,"880","logProteinDiet"
"86",1.682340609478,0.109719218615574,"880","logProteinDiet"
"87",1.70213285194244,0.109719218615574,"880","logProteinDiet"
"88",1.72192509440689,0.109719218615574,"880","logProteinDiet"
"89",1.74171733687134,0.109719218615574,"880","logProteinDiet"
"90",1.76150957933579,0.109719218615574,"880","logProteinDiet"
"91",1.78130182180023,0.109719218615574,"880","logProteinDiet"
"92",1.80109406426468,0.109719218615574,"880","logProteinDiet"
"93",1.82088630672913,0.109719218615574,"880","logProteinDiet"
"94",1.84067854919357,0.109719218615574,"880","logProteinDiet"
"95",1.86047079165802,0.109719218615574,"880","logProteinDiet"
"96",1.88026303412247,0.109719218615574,"880","logProteinDiet"
"97",1.90005527658691,0.109719218615574,"880","logProteinDiet"
"98",1.91984751905136,0.109719218615574,"880","logProteinDiet"
"99",1.93963976151581,0.109719218615574,"880","logProteinDiet"
"100",1.95943200398026,0.109719218615574,"880","logProteinDiet"
"101",1.9792242464447,0.109719218615574,"880","logProteinDiet"
"102",1.99901648890915,0.109719218615574,"880","logProteinDiet"
