"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.207475232386952,"914","logCoastPop"
"2",10.6483725305453,0.207475232386952,"914","logCoastPop"
"3",10.7358670477066,0.207475232386952,"914","logCoastPop"
"4",10.8233615648679,0.207475232386952,"914","logCoastPop"
"5",10.9108560820291,0.207475232386952,"914","logCoastPop"
"6",10.9983505991904,0.207475232386952,"914","logCoastPop"
"7",11.0858451163517,0.207475232386952,"914","logCoastPop"
"8",11.173339633513,0.207475232386952,"914","logCoastPop"
"9",11.2608341506743,0.207475232386952,"914","logCoastPop"
"10",11.3483286678356,0.207475232386952,"914","logCoastPop"
"11",11.4358231849969,0.207475232386952,"914","logCoastPop"
"12",11.5233177021581,0.207475232386952,"914","logCoastPop"
"13",11.6108122193194,0.207475232386952,"914","logCoastPop"
"14",11.6983067364807,0.207475232386952,"914","logCoastPop"
"15",11.785801253642,0.207475232386952,"914","logCoastPop"
"16",11.8732957708033,0.207475232386952,"914","logCoastPop"
"17",11.9607902879646,0.207475232386952,"914","logCoastPop"
"18",12.0482848051258,0.207475232386952,"914","logCoastPop"
"19",12.1357793222871,0.207475232386952,"914","logCoastPop"
"20",12.2232738394484,0.207475232386952,"914","logCoastPop"
"21",12.3107683566097,0.207475232386952,"914","logCoastPop"
"22",12.398262873771,0.207475232386952,"914","logCoastPop"
"23",12.4857573909323,0.207475232386952,"914","logCoastPop"
"24",12.5732519080936,0.207475232386952,"914","logCoastPop"
"25",12.6607464252548,0.207475232386952,"914","logCoastPop"
"26",12.7482409424161,0.207475232386952,"914","logCoastPop"
"27",12.8357354595774,0.207475232386952,"914","logCoastPop"
"28",12.9232299767387,0.207475232386952,"914","logCoastPop"
"29",13.0107244939,0.207475232386952,"914","logCoastPop"
"30",13.0982190110613,0.207475232386952,"914","logCoastPop"
"31",13.1857135282226,0.207475232386952,"914","logCoastPop"
"32",13.2732080453838,0.207797734512142,"914","logCoastPop"
"33",13.3607025625451,0.207167934959294,"914","logCoastPop"
"34",13.4481970797064,0.207167934959294,"914","logCoastPop"
"35",13.5356915968677,0.207167934959294,"914","logCoastPop"
"36",13.623186114029,0.205964800706468,"914","logCoastPop"
"37",13.7106806311903,0.205964800706468,"914","logCoastPop"
"38",13.7981751483516,0.207076567417153,"914","logCoastPop"
"39",13.8856696655128,0.207076567417153,"914","logCoastPop"
"40",13.9731641826741,0.19760498854968,"914","logCoastPop"
"41",14.0606586998354,0.194542772324349,"914","logCoastPop"
"42",14.1481532169967,0.193329648403845,"914","logCoastPop"
"43",14.235647734158,0.193329648403845,"914","logCoastPop"
"44",14.3231422513193,0.193092572818797,"914","logCoastPop"
"45",14.4106367684805,0.195198749293719,"914","logCoastPop"
"46",14.4981312856418,0.195525320739097,"914","logCoastPop"
"47",14.5856258028031,0.195525320739097,"914","logCoastPop"
"48",14.6731203199644,0.197866571453918,"914","logCoastPop"
"49",14.7606148371257,0.197814735132995,"914","logCoastPop"
"50",14.848109354287,0.286440542446854,"914","logCoastPop"
"51",14.9356038714483,0.34973412338073,"914","logCoastPop"
"52",15.0230983886095,0.348963143661104,"914","logCoastPop"
"53",15.1105929057708,0.348177276113489,"914","logCoastPop"
"54",15.1980874229321,0.330992039424366,"914","logCoastPop"
"55",15.2855819400934,0.3187077038566,"914","logCoastPop"
