"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.306005436931391,"952","logGDP"
"2",6.46999477422032,0.306005436931391,"952","logGDP"
"3",6.57269469835417,0.306005436931391,"952","logGDP"
"4",6.67539462248803,0.306005436931391,"952","logGDP"
"5",6.77809454662188,0.306005436931391,"952","logGDP"
"6",6.88079447075574,0.306005436931391,"952","logGDP"
"7",6.9834943948896,0.306005436931391,"952","logGDP"
"8",7.08619431902345,0.306005436931391,"952","logGDP"
"9",7.18889424315731,0.306005436931391,"952","logGDP"
"10",7.29159416729116,0.306005436931391,"952","logGDP"
"11",7.39429409142502,0.306005436931391,"952","logGDP"
"12",7.49699401555887,0.306005436931391,"952","logGDP"
"13",7.59969393969273,0.306005436931391,"952","logGDP"
"14",7.70239386382659,0.306005436931391,"952","logGDP"
"15",7.80509378796044,0.309407663444365,"952","logGDP"
"16",7.9077937120943,0.314313681054032,"952","logGDP"
"17",8.01049363622815,0.315120451469441,"952","logGDP"
"18",8.11319356036201,0.315696197771884,"952","logGDP"
"19",8.21589348449587,0.3168756266444,"952","logGDP"
"20",8.31859340862972,0.312871124058672,"952","logGDP"
"21",8.42129333276358,0.310426490769057,"952","logGDP"
"22",8.52399325689743,0.310426490769057,"952","logGDP"
"23",8.62669318103129,0.30917285880129,"952","logGDP"
"24",8.72939310516514,0.307750984192198,"952","logGDP"
"25",8.832093029299,0.305723854142017,"952","logGDP"
"26",8.93479295343286,0.293051998789419,"952","logGDP"
"27",9.03749287756671,0.285912782390807,"952","logGDP"
"28",9.14019280170057,0.286338528464538,"952","logGDP"
"29",9.24289272583442,0.285560008885185,"952","logGDP"
"30",9.34559264996828,0.278401760933736,"952","logGDP"
"31",9.44829257410214,0.284828254304068,"952","logGDP"
"32",9.55099249823599,0.280546622551058,"952","logGDP"
"33",9.65369242236985,0.279186775420631,"952","logGDP"
"34",9.7563923465037,0.287362014331697,"952","logGDP"
"35",9.85909227063756,0.292180333634256,"952","logGDP"
"36",9.96179219477142,0.316315431067219,"952","logGDP"
"37",10.0644921189053,0.320946623367041,"952","logGDP"
"38",10.1671920430391,0.364845070753967,"952","logGDP"
"39",10.269891967173,0.377838443236915,"952","logGDP"
"40",10.3725918913068,0.376796178750742,"952","logGDP"
"41",10.4752918154407,0.410355278103279,"952","logGDP"
"42",10.5779917395745,0.415493829618238,"952","logGDP"
"43",10.6806916637084,0.418443193102637,"952","logGDP"
"44",10.7833915878423,0.419807579907387,"952","logGDP"
"45",10.8860915119761,0.433258920033486,"952","logGDP"
"46",10.98879143611,0.623744903263085,"952","logGDP"
"47",11.0914913602438,0.615515013622227,"952","logGDP"
"48",11.1941912843777,0.614541408050657,"952","logGDP"
"49",11.2968912085115,0.611228411427221,"952","logGDP"
"50",11.3995911326454,0.609342208022908,"952","logGDP"
"51",11.5022910567793,0.608007787058314,"952","logGDP"
"52",11.6049909809131,0.608007787058314,"952","logGDP"
"53",11.707690905047,0.608200378775796,"952","logGDP"
"54",11.8103908291808,0.606078492233634,"952","logGDP"
"55",11.9130907533147,0.59766286936023,"952","logGDP"
"56",12.0157906774485,0.597118715598337,"952","logGDP"
"57",12.1184906015824,0.580924383728995,"952","logGDP"
"58",12.2211905257162,0.509506761471284,"952","logGDP"
"59",12.3238904498501,0.509036500760818,"952","logGDP"
"60",12.426590373984,0.383023866636123,"952","logGDP"
"61",12.5292902981178,0.345978415258033,"952","logGDP"
"62",12.6319902222517,0.119008563934002,"952","logGDP"
"63",12.7346901463855,0.0982160698571996,"952","logGDP"
"64",12.8373900705194,0.0900488650286277,"952","logGDP"
"65",12.9400899946532,0.0912246399034353,"952","logGDP"
"66",13.0427899187871,0.0920529917591836,"952","logGDP"
"67",13.1454898429209,0.0920529917591836,"952","logGDP"
"68",13.2481897670548,0.0934677787505704,"952","logGDP"
"69",13.3508896911887,0.0934677787505704,"952","logGDP"
"70",13.4535896153225,0.0934677787505704,"952","logGDP"
"71",13.5562895394564,0.0934677787505704,"952","logGDP"
"72",13.6589894635902,0.0934677787505704,"952","logGDP"
"73",13.7616893877241,0.0934677787505704,"952","logGDP"
"74",13.8643893118579,0.0934677787505704,"952","logGDP"
"75",13.9670892359918,0.0934677787505704,"952","logGDP"
"76",14.0697891601257,0.0934677787505704,"952","logGDP"
"77",14.1724890842595,0.0934677787505704,"952","logGDP"
"78",14.2751890083934,0.0934677787505704,"952","logGDP"
"79",14.3778889325272,0.0934677787505704,"952","logGDP"
"80",14.4805888566611,0.0934677787505704,"952","logGDP"
"81",14.5832887807949,0.0934677787505704,"952","logGDP"
"82",14.6859887049288,0.0934677787505704,"952","logGDP"
"83",14.7886886290626,0.0934677787505704,"952","logGDP"
"84",14.8913885531965,0.0934677787505704,"952","logGDP"
"85",14.9940884773304,0.0934677787505704,"952","logGDP"
"86",15.0967884014642,0.0934677787505704,"952","logGDP"
"87",15.1994883255981,0.0934677787505704,"952","logGDP"
"88",15.3021882497319,0.0934677787505704,"952","logGDP"
"89",15.4048881738658,0.0934677787505704,"952","logGDP"
"90",15.5075880979996,0.0934677787505704,"952","logGDP"
"91",15.6102880221335,0.0934677787505704,"952","logGDP"
"92",15.7129879462673,0.0934677787505704,"952","logGDP"
"93",15.8156878704012,0.0934677787505704,"952","logGDP"
"94",15.9183877945351,0.0934677787505704,"952","logGDP"
"95",16.0210877186689,0.0934677787505704,"952","logGDP"
"96",16.1237876428028,0.0934677787505704,"952","logGDP"
"97",16.2264875669366,0.0934677787505704,"952","logGDP"
"98",16.3291874910705,0.0934677787505704,"952","logGDP"
"99",16.4318874152043,0.0934677787505704,"952","logGDP"
"100",16.5345873393382,0.0934677787505704,"952","logGDP"
"101",16.637287263472,0.0934677787505704,"952","logGDP"
"102",16.7399871876059,0.0934677787505704,"952","logGDP"
