"","independent_value","pdp_value","run","variable"
"1",0,0.45183223320479,"716","logProteinDiet"
"2",0.019792242464447,0.45183223320479,"716","logProteinDiet"
"3",0.0395844849288941,0.45183223320479,"716","logProteinDiet"
"4",0.0593767273933411,0.45183223320479,"716","logProteinDiet"
"5",0.0791689698577881,0.45183223320479,"716","logProteinDiet"
"6",0.0989612123222351,0.45183223320479,"716","logProteinDiet"
"7",0.118753454786682,0.45183223320479,"716","logProteinDiet"
"8",0.138545697251129,0.45183223320479,"716","logProteinDiet"
"9",0.158337939715576,0.45183223320479,"716","logProteinDiet"
"10",0.178130182180023,0.45183223320479,"716","logProteinDiet"
"11",0.19792242464447,0.45183223320479,"716","logProteinDiet"
"12",0.217714667108917,0.45183223320479,"716","logProteinDiet"
"13",0.237506909573364,0.45183223320479,"716","logProteinDiet"
"14",0.257299152037811,0.45183223320479,"716","logProteinDiet"
"15",0.277091394502258,0.452572336249771,"716","logProteinDiet"
"16",0.296883636966705,0.452572336249771,"716","logProteinDiet"
"17",0.316675879431152,0.452572336249771,"716","logProteinDiet"
"18",0.3364681218956,0.452572336249771,"716","logProteinDiet"
"19",0.356260364360047,0.452572336249771,"716","logProteinDiet"
"20",0.376052606824494,0.444379378790366,"716","logProteinDiet"
"21",0.395844849288941,0.444379378790366,"716","logProteinDiet"
"22",0.415637091753388,0.444379378790366,"716","logProteinDiet"
"23",0.435429334217835,0.444379378790366,"716","logProteinDiet"
"24",0.455221576682282,0.422668854132932,"716","logProteinDiet"
"25",0.475013819146729,0.435720565617015,"716","logProteinDiet"
"26",0.494806061611176,0.434877395931665,"716","logProteinDiet"
"27",0.514598304075623,0.428636133130235,"716","logProteinDiet"
"28",0.53439054654007,0.426990349625097,"716","logProteinDiet"
"29",0.554182789004517,0.448914958591882,"716","logProteinDiet"
"30",0.573975031468964,0.450275628375121,"716","logProteinDiet"
"31",0.593767273933411,0.448987288314754,"716","logProteinDiet"
"32",0.613559516397858,0.475874387388831,"716","logProteinDiet"
"33",0.633351758862305,0.486620199374273,"716","logProteinDiet"
"34",0.653144001326752,0.485249048964272,"716","logProteinDiet"
"35",0.672936243791199,0.489688448523932,"716","logProteinDiet"
"36",0.692728486255646,0.491208183120164,"716","logProteinDiet"
"37",0.712520728720093,0.493568474678054,"716","logProteinDiet"
"38",0.73231297118454,0.492085386429103,"716","logProteinDiet"
"39",0.752105213648987,0.488198523011849,"716","logProteinDiet"
"40",0.771897456113434,0.480835405488546,"716","logProteinDiet"
"41",0.791689698577881,0.430746068161903,"716","logProteinDiet"
"42",0.811481941042328,0.427398785333793,"716","logProteinDiet"
"43",0.831274183506775,0.335270199432353,"716","logProteinDiet"
"44",0.851066425971222,0.333504691507223,"716","logProteinDiet"
"45",0.870858668435669,0.33129989863562,"716","logProteinDiet"
"46",0.890650910900116,0.329297800079285,"716","logProteinDiet"
"47",0.910443153364563,0.329264937310693,"716","logProteinDiet"
"48",0.93023539582901,0.333911879580845,"716","logProteinDiet"
"49",0.950027638293457,0.330915938718465,"716","logProteinDiet"
"50",0.969819880757904,0.296527813754546,"716","logProteinDiet"
"51",0.989612123222352,0.289672517894067,"716","logProteinDiet"
"52",1.0094043656868,0.288356106786241,"716","logProteinDiet"
"53",1.02919660815125,0.285458382622665,"716","logProteinDiet"
"54",1.04898885061569,0.284289789592109,"716","logProteinDiet"
"55",1.06878109308014,0.278446834197233,"716","logProteinDiet"
"56",1.08857333554459,0.273568855065539,"716","logProteinDiet"
"57",1.10836557800903,0.27449422438838,"716","logProteinDiet"
"58",1.12815782047348,0.26294146855171,"716","logProteinDiet"
"59",1.14795006293793,0.271484412874673,"716","logProteinDiet"
"60",1.16774230540237,0.244927633996079,"716","logProteinDiet"
"61",1.18753454786682,0.242735540446939,"716","logProteinDiet"
"62",1.20732679033127,0.283597919503544,"716","logProteinDiet"
"63",1.22711903279572,0.242852504276581,"716","logProteinDiet"
"64",1.24691127526016,0.254883379760907,"716","logProteinDiet"
"65",1.26670351772461,0.276411424216552,"716","logProteinDiet"
"66",1.28649576018906,0.276720425455354,"716","logProteinDiet"
"67",1.3062880026535,0.262364816702341,"716","logProteinDiet"
"68",1.32608024511795,0.259186800640903,"716","logProteinDiet"
"69",1.3458724875824,0.254501485997527,"716","logProteinDiet"
"70",1.36566473004685,0.238913926154214,"716","logProteinDiet"
"71",1.38545697251129,0.239313163049314,"716","logProteinDiet"
"72",1.40524921497574,0.239313163049314,"716","logProteinDiet"
"73",1.42504145744019,0.164435322601986,"716","logProteinDiet"
"74",1.44483369990463,0.16261075497406,"716","logProteinDiet"
"75",1.46462594236908,0.145744439711071,"716","logProteinDiet"
"76",1.48441818483353,0.145744439711071,"716","logProteinDiet"
"77",1.50421042729797,0.103311118122941,"716","logProteinDiet"
"78",1.52400266976242,0.102514658144544,"716","logProteinDiet"
"79",1.54379491222687,0.101252499318414,"716","logProteinDiet"
"80",1.56358715469132,0.101471249759138,"716","logProteinDiet"
"81",1.58337939715576,0.101471249759138,"716","logProteinDiet"
"82",1.60317163962021,0.101471249759138,"716","logProteinDiet"
"83",1.62296388208466,0.101471249759138,"716","logProteinDiet"
"84",1.6427561245491,0.101471249759138,"716","logProteinDiet"
"85",1.66254836701355,0.101471249759138,"716","logProteinDiet"
"86",1.682340609478,0.101471249759138,"716","logProteinDiet"
"87",1.70213285194244,0.101471249759138,"716","logProteinDiet"
"88",1.72192509440689,0.101471249759138,"716","logProteinDiet"
