"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.380635498016015,"242","logFishEffort"
"2",0.168737069219836,0.380635498016015,"242","logFishEffort"
"3",0.233654809800675,0.380635498016015,"242","logFishEffort"
"4",0.298572550381514,0.380635498016015,"242","logFishEffort"
"5",0.363490290962353,0.380635498016015,"242","logFishEffort"
"6",0.428408031543192,0.380635498016015,"242","logFishEffort"
"7",0.493325772124031,0.380635498016015,"242","logFishEffort"
"8",0.55824351270487,0.380635498016015,"242","logFishEffort"
"9",0.623161253285709,0.380635498016015,"242","logFishEffort"
"10",0.688078993866548,0.380635498016015,"242","logFishEffort"
"11",0.752996734447386,0.380635498016015,"242","logFishEffort"
"12",0.817914475028225,0.380635498016015,"242","logFishEffort"
"13",0.882832215609064,0.380635498016015,"242","logFishEffort"
"14",0.947749956189903,0.380635498016015,"242","logFishEffort"
"15",1.01266769677074,0.37954799815705,"242","logFishEffort"
"16",1.07758543735158,0.376813104186747,"242","logFishEffort"
"17",1.14250317793242,0.377668055798112,"242","logFishEffort"
"18",1.20742091851326,0.353627281460795,"242","logFishEffort"
"19",1.2723386590941,0.350483036367123,"242","logFishEffort"
"20",1.33725639967494,0.311658700053494,"242","logFishEffort"
"21",1.40217414025578,0.264138281675793,"242","logFishEffort"
"22",1.46709188083661,0.257434432048908,"242","logFishEffort"
"23",1.53200962141745,0.226323172205446,"242","logFishEffort"
"24",1.59692736199829,0.223039250728258,"242","logFishEffort"
"25",1.66184510257913,0.224970765018165,"242","logFishEffort"
"26",1.72676284315997,0.2253671676387,"242","logFishEffort"
"27",1.79168058374081,0.2253671676387,"242","logFishEffort"
"28",1.85659832432165,0.232438613866831,"242","logFishEffort"
"29",1.92151606490249,0.245818061922989,"242","logFishEffort"
"30",1.98643380548333,0.248042480440562,"242","logFishEffort"
"31",2.05135154606417,0.253969592715839,"242","logFishEffort"
"32",2.116269286645,0.254951514868323,"242","logFishEffort"
"33",2.18118702722584,0.249208531806058,"242","logFishEffort"
"34",2.24610476780668,0.243928551201256,"242","logFishEffort"
"35",2.31102250838752,0.241793453794185,"242","logFishEffort"
"36",2.37594024896836,0.243496448621298,"242","logFishEffort"
"37",2.4408579895492,0.244609633138241,"242","logFishEffort"
"38",2.50577573013004,0.262142678105718,"242","logFishEffort"
"39",2.57069347071088,0.262879634416981,"242","logFishEffort"
"40",2.63561121129172,0.272747394824834,"242","logFishEffort"
"41",2.70052895187255,0.277651687909796,"242","logFishEffort"
"42",2.76544669245339,0.280245461610032,"242","logFishEffort"
"43",2.83036443303423,0.291313538504589,"242","logFishEffort"
"44",2.89528217361507,0.29369114348383,"242","logFishEffort"
"45",2.96019991419591,0.292037910095279,"242","logFishEffort"
"46",3.02511765477675,0.290363146246365,"242","logFishEffort"
"47",3.09003539535759,0.281113628858985,"242","logFishEffort"
"48",3.15495313593843,0.264418285886198,"242","logFishEffort"
"49",3.21987087651927,0.261680170607685,"242","logFishEffort"
"50",3.28478861710011,0.251559910056634,"242","logFishEffort"
"51",3.34970635768094,0.250530632383362,"242","logFishEffort"
"52",3.41462409826178,0.255448535119392,"242","logFishEffort"
"53",3.47954183884262,0.24696654440291,"242","logFishEffort"
"54",3.54445957942346,0.232040947158859,"242","logFishEffort"
"55",3.6093773200043,0.226519579873824,"242","logFishEffort"
"56",3.67429506058514,0.225923843034486,"242","logFishEffort"
"57",3.73921280116598,0.229265209476707,"242","logFishEffort"
"58",3.80413054174682,0.209764324276339,"242","logFishEffort"
"59",3.86904828232766,0.201658164080553,"242","logFishEffort"
"60",3.93396602290849,0.197105141119301,"242","logFishEffort"
"61",3.99888376348933,0.196066143340382,"242","logFishEffort"
"62",4.06380150407017,0.196790121147865,"242","logFishEffort"
"63",4.12871924465101,0.197333377957908,"242","logFishEffort"
"64",4.19363698523185,0.198103910212934,"242","logFishEffort"
"65",4.25855472581269,0.214059605388305,"242","logFishEffort"
"66",4.32347246639353,0.214747567841816,"242","logFishEffort"
"67",4.38839020697437,0.214747567841816,"242","logFishEffort"
"68",4.45330794755521,0.207847507117593,"242","logFishEffort"
"69",4.51822568813605,0.207847507117593,"242","logFishEffort"
"70",4.58314342871688,0.21183519503758,"242","logFishEffort"
"71",4.64806116929772,0.21183519503758,"242","logFishEffort"
"72",4.71297890987856,0.214079521617855,"242","logFishEffort"
"73",4.7778966504594,0.217234936198339,"242","logFishEffort"
"74",4.84281439104024,0.217234936198339,"242","logFishEffort"
"75",4.90773213162108,0.217234936198339,"242","logFishEffort"
"76",4.97264987220192,0.220163956163253,"242","logFishEffort"
"77",5.03756761278276,0.225322435463983,"242","logFishEffort"
"78",5.1024853533636,0.240342686525792,"242","logFishEffort"
"79",5.16740309394443,0.240342686525792,"242","logFishEffort"
"80",5.23232083452527,0.240342686525792,"242","logFishEffort"
"81",5.29723857510611,0.240342686525792,"242","logFishEffort"
"82",5.36215631568695,0.240342686525792,"242","logFishEffort"
"83",5.42707405626779,0.240342686525792,"242","logFishEffort"
"84",5.49199179684863,0.240342686525792,"242","logFishEffort"
"85",5.55690953742947,0.240342686525792,"242","logFishEffort"
"86",5.62182727801031,0.240342686525792,"242","logFishEffort"
"87",5.68674501859115,0.240342686525792,"242","logFishEffort"
"88",5.75166275917199,0.240342686525792,"242","logFishEffort"
"89",5.81658049975282,0.240342686525792,"242","logFishEffort"
"90",5.88149824033366,0.240342686525792,"242","logFishEffort"
"91",5.9464159809145,0.240342686525792,"242","logFishEffort"
"92",6.01133372149534,0.240342686525792,"242","logFishEffort"
"93",6.07625146207618,0.240342686525792,"242","logFishEffort"
"94",6.14116920265702,0.240342686525792,"242","logFishEffort"
"95",6.20608694323786,0.240342686525792,"242","logFishEffort"
"96",6.2710046838187,0.240342686525792,"242","logFishEffort"
