"","independent_value","pdp_value","run","variable"
"1",0,0.297833900133927,"686","logEstDis"
"2",0.106296651468487,0.293948453382829,"686","logEstDis"
"3",0.212593302936974,0.293948453382829,"686","logEstDis"
"4",0.318889954405461,0.286665208816327,"686","logEstDis"
"5",0.425186605873949,0.284236058761563,"686","logEstDis"
"6",0.531483257342436,0.284236058761563,"686","logEstDis"
"7",0.637779908810923,0.282647026821982,"686","logEstDis"
"8",0.74407656027941,0.274354776734075,"686","logEstDis"
"9",0.850373211747897,0.274354776734075,"686","logEstDis"
"10",0.956669863216384,0.274354776734075,"686","logEstDis"
"11",1.06296651468487,0.274354776734075,"686","logEstDis"
"12",1.16926316615336,0.272321867432689,"686","logEstDis"
"13",1.27555981762185,0.272321867432689,"686","logEstDis"
"14",1.38185646909033,0.271272819423719,"686","logEstDis"
"15",1.48815312055882,0.267614455575025,"686","logEstDis"
"16",1.59444977202731,0.267614455575025,"686","logEstDis"
"17",1.70074642349579,0.267614455575025,"686","logEstDis"
"18",1.80704307496428,0.267614455575025,"686","logEstDis"
"19",1.91333972643277,0.267614455575025,"686","logEstDis"
"20",2.01963637790126,0.267614455575025,"686","logEstDis"
"21",2.12593302936974,0.267614455575025,"686","logEstDis"
"22",2.23222968083823,0.268967083669801,"686","logEstDis"
"23",2.33852633230672,0.268229626225613,"686","logEstDis"
"24",2.4448229837752,0.269850933622448,"686","logEstDis"
"25",2.55111963524369,0.269850933622448,"686","logEstDis"
"26",2.65741628671218,0.277172128051641,"686","logEstDis"
"27",2.76371293818067,0.286229847261373,"686","logEstDis"
"28",2.87000958964915,0.286229847261373,"686","logEstDis"
"29",2.97630624111764,0.286229847261373,"686","logEstDis"
"30",3.08260289258613,0.286942236558448,"686","logEstDis"
"31",3.18889954405461,0.288426998692939,"686","logEstDis"
"32",3.2951961955231,0.307505851473727,"686","logEstDis"
"33",3.40149284699159,0.329948896350107,"686","logEstDis"
"34",3.50778949846008,0.331127621650293,"686","logEstDis"
"35",3.61408614992856,0.331127621650293,"686","logEstDis"
"36",3.72038280139705,0.331127621650293,"686","logEstDis"
"37",3.82667945286554,0.330494386949269,"686","logEstDis"
"38",3.93297610433402,0.337239206296017,"686","logEstDis"
"39",4.03927275580251,0.342613981028964,"686","logEstDis"
"40",4.145569407271,0.340591026137797,"686","logEstDis"
"41",4.25186605873948,0.337382323460743,"686","logEstDis"
"42",4.35816271020797,0.343271586114037,"686","logEstDis"
"43",4.46445936167646,0.342059237793939,"686","logEstDis"
"44",4.57075601314495,0.340298358545287,"686","logEstDis"
"45",4.67705266461343,0.340577282108778,"686","logEstDis"
"46",4.78334931608192,0.35084990673102,"686","logEstDis"
