"","independent_value","pdp_value","run","variable"
"1",0,0.28319850408767,"946","logEstDis"
"2",0.106296651468487,0.277249271979346,"946","logEstDis"
"3",0.212593302936974,0.277249271979346,"946","logEstDis"
"4",0.318889954405461,0.270725361159834,"946","logEstDis"
"5",0.425186605873949,0.270166852175733,"946","logEstDis"
"6",0.531483257342436,0.270166852175733,"946","logEstDis"
"7",0.637779908810923,0.267385170082171,"946","logEstDis"
"8",0.74407656027941,0.265971139482619,"946","logEstDis"
"9",0.850373211747897,0.265971139482619,"946","logEstDis"
"10",0.956669863216384,0.265971139482619,"946","logEstDis"
"11",1.06296651468487,0.265971139482619,"946","logEstDis"
"12",1.16926316615336,0.265971139482619,"946","logEstDis"
"13",1.27555981762185,0.265971139482619,"946","logEstDis"
"14",1.38185646909033,0.264201769764464,"946","logEstDis"
"15",1.48815312055882,0.263547513944124,"946","logEstDis"
"16",1.59444977202731,0.263547513944124,"946","logEstDis"
"17",1.70074642349579,0.263547513944124,"946","logEstDis"
"18",1.80704307496428,0.263547513944124,"946","logEstDis"
"19",1.91333972643277,0.263547513944124,"946","logEstDis"
"20",2.01963637790126,0.263547513944124,"946","logEstDis"
"21",2.12593302936974,0.263547513944124,"946","logEstDis"
"22",2.23222968083823,0.263899304374915,"946","logEstDis"
"23",2.33852633230672,0.263899304374915,"946","logEstDis"
"24",2.4448229837752,0.266214966768527,"946","logEstDis"
"25",2.55111963524369,0.266918488891847,"946","logEstDis"
"26",2.65741628671218,0.269706510260857,"946","logEstDis"
"27",2.76371293818067,0.276313723921126,"946","logEstDis"
"28",2.87000958964915,0.276313723921126,"946","logEstDis"
"29",2.97630624111764,0.276313723921126,"946","logEstDis"
"30",3.08260289258613,0.27829208994187,"946","logEstDis"
"31",3.18889954405461,0.280471145656828,"946","logEstDis"
"32",3.2951961955231,0.304699869331364,"946","logEstDis"
"33",3.40149284699159,0.319709769602285,"946","logEstDis"
"34",3.50778949846008,0.320736235188933,"946","logEstDis"
"35",3.61408614992856,0.320176555193264,"946","logEstDis"
"36",3.72038280139705,0.320176555193264,"946","logEstDis"
"37",3.82667945286554,0.320176555193264,"946","logEstDis"
"38",3.93297610433402,0.32453860905491,"946","logEstDis"
"39",4.03927275580251,0.327258495384527,"946","logEstDis"
"40",4.145569407271,0.325899349642737,"946","logEstDis"
"41",4.25186605873948,0.324656896316086,"946","logEstDis"
"42",4.35816271020797,0.333268400609202,"946","logEstDis"
"43",4.46445936167646,0.333317392512587,"946","logEstDis"
"44",4.57075601314495,0.328375774830761,"946","logEstDis"
"45",4.67705266461343,0.331339467987189,"946","logEstDis"
"46",4.78334931608192,0.342852665790723,"946","logEstDis"
"47",4.88964596755041,0.345818736737621,"946","logEstDis"
"48",4.9959426190189,0.383698024001038,"946","logEstDis"
"49",5.10223927048738,0.386333722925701,"946","logEstDis"
"50",5.20853592195587,0.393557307512295,"946","logEstDis"
"51",5.31483257342436,0.394743275370529,"946","logEstDis"
"52",5.42112922489284,0.397873066223282,"946","logEstDis"
"53",5.52742587636133,0.372630303716555,"946","logEstDis"
"54",5.63372252782982,0.37243931146919,"946","logEstDis"
"55",5.74001917929831,0.273676915172254,"946","logEstDis"
"56",5.84631583076679,0.278417387558064,"946","logEstDis"
"57",5.95261248223528,0.270053347324973,"946","logEstDis"
"58",6.05890913370377,0.230278237204488,"946","logEstDis"
"59",6.16520578517225,0.18052454363061,"946","logEstDis"
"60",6.27150243664074,0.186387972132739,"946","logEstDis"
"61",6.37779908810923,0.185011152352131,"946","logEstDis"
"62",6.48409573957771,0.206429802921802,"946","logEstDis"
"63",6.5903923910462,0.228479849232075,"946","logEstDis"
"64",6.69668904251469,0.255718710655627,"946","logEstDis"
"65",6.80298569398318,0.250156949023545,"946","logEstDis"
"66",6.90928234545166,0.240877166627582,"946","logEstDis"
"67",7.01557899692015,0.244756647881329,"946","logEstDis"
"68",7.12187564838864,0.238680562633638,"946","logEstDis"
"69",7.22817229985712,0.238680562633638,"946","logEstDis"
"70",7.33446895132561,0.238680562633638,"946","logEstDis"
"71",7.4407656027941,0.238680562633638,"946","logEstDis"
"72",7.54706225426259,0.238680562633638,"946","logEstDis"
"73",7.65335890573107,0.238680562633638,"946","logEstDis"
"74",7.75965555719956,0.237725261711487,"946","logEstDis"
"75",7.86595220866805,0.237725261711487,"946","logEstDis"
"76",7.97224886013653,0.237725261711487,"946","logEstDis"
"77",8.07854551160502,0.237725261711487,"946","logEstDis"
"78",8.18484216307351,0.237725261711487,"946","logEstDis"
"79",8.291138814542,0.237725261711487,"946","logEstDis"
"80",8.39743546601048,0.237725261711487,"946","logEstDis"
"81",8.50373211747897,0.237725261711487,"946","logEstDis"
"82",8.61002876894746,0.237725261711487,"946","logEstDis"
"83",8.71632542041595,0.237725261711487,"946","logEstDis"
"84",8.82262207188443,0.237725261711487,"946","logEstDis"
"85",8.92891872335292,0.237725261711487,"946","logEstDis"
"86",9.03521537482141,0.237725261711487,"946","logEstDis"
"87",9.14151202628989,0.237725261711487,"946","logEstDis"
"88",9.24780867775838,0.237725261711487,"946","logEstDis"
"89",9.35410532922687,0.237725261711487,"946","logEstDis"
"90",9.46040198069536,0.237725261711487,"946","logEstDis"
"91",9.56669863216384,0.237725261711487,"946","logEstDis"
"92",9.67299528363233,0.237725261711487,"946","logEstDis"
"93",9.77929193510082,0.237725261711487,"946","logEstDis"
"94",9.8855885865693,0.237725261711487,"946","logEstDis"
"95",9.99188523803779,0.237725261711487,"946","logEstDis"
"96",10.0981818895063,0.237725261711487,"946","logEstDis"
"97",10.2044785409748,0.237725261711487,"946","logEstDis"
"98",10.3107751924433,0.237725261711487,"946","logEstDis"
"99",10.4170718439117,0.237725261711487,"946","logEstDis"
"100",10.5233684953802,0.237725261711487,"946","logEstDis"
"101",10.6296651468487,0.237725261711487,"946","logEstDis"
"102",10.7359617983172,0.237725261711487,"946","logEstDis"
