"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.300958220700259,"512","logGDP"
"2",6.46999477422032,0.300958220700259,"512","logGDP"
"3",6.57269469835417,0.300958220700259,"512","logGDP"
"4",6.67539462248803,0.300958220700259,"512","logGDP"
"5",6.77809454662188,0.300958220700259,"512","logGDP"
"6",6.88079447075574,0.300958220700259,"512","logGDP"
"7",6.9834943948896,0.300958220700259,"512","logGDP"
"8",7.08619431902345,0.300958220700259,"512","logGDP"
"9",7.18889424315731,0.300958220700259,"512","logGDP"
"10",7.29159416729116,0.300958220700259,"512","logGDP"
"11",7.39429409142502,0.300958220700259,"512","logGDP"
"12",7.49699401555887,0.302687636055793,"512","logGDP"
"13",7.59969393969273,0.302687636055793,"512","logGDP"
"14",7.70239386382659,0.302687636055793,"512","logGDP"
"15",7.80509378796044,0.30790205521056,"512","logGDP"
"16",7.9077937120943,0.308701336777711,"512","logGDP"
"17",8.01049363622815,0.308701336777711,"512","logGDP"
"18",8.11319356036201,0.308701336777711,"512","logGDP"
"19",8.21589348449587,0.309892777669365,"512","logGDP"
"20",8.31859340862972,0.304514519086276,"512","logGDP"
"21",8.42129333276358,0.299407833800198,"512","logGDP"
"22",8.52399325689743,0.298776916288769,"512","logGDP"
"23",8.62669318103129,0.299552010203978,"512","logGDP"
"24",8.72939310516514,0.298573332659688,"512","logGDP"
"25",8.832093029299,0.298573332659688,"512","logGDP"
"26",8.93479295343286,0.291638860052446,"512","logGDP"
"27",9.03749287756671,0.289666931765767,"512","logGDP"
"28",9.14019280170057,0.288634338283415,"512","logGDP"
"29",9.24289272583442,0.28466173356612,"512","logGDP"
"30",9.34559264996828,0.282854536079851,"512","logGDP"
"31",9.44829257410214,0.291238067605994,"512","logGDP"
"32",9.55099249823599,0.286417175110414,"512","logGDP"
"33",9.65369242236985,0.285714237614519,"512","logGDP"
"34",9.7563923465037,0.298489379613278,"512","logGDP"
"35",9.85909227063756,0.300854088481009,"512","logGDP"
"36",9.96179219477142,0.322136524268888,"512","logGDP"
"37",10.0644921189053,0.322568818750583,"512","logGDP"
"38",10.1671920430391,0.381517262650514,"512","logGDP"
"39",10.269891967173,0.399616633866567,"512","logGDP"
"40",10.3725918913068,0.395832748994639,"512","logGDP"
"41",10.4752918154407,0.418107176632965,"512","logGDP"
"42",10.5779917395745,0.421085058060126,"512","logGDP"
"43",10.6806916637084,0.421817049235017,"512","logGDP"
"44",10.7833915878423,0.426204071029896,"512","logGDP"
"45",10.8860915119761,0.430782262593648,"512","logGDP"
