"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.197951696748238,"147","logCoastPop"
"2",10.6483725305453,0.197951696748238,"147","logCoastPop"
"3",10.7358670477066,0.197951696748238,"147","logCoastPop"
"4",10.8233615648679,0.197951696748238,"147","logCoastPop"
"5",10.9108560820291,0.197951696748238,"147","logCoastPop"
"6",10.9983505991904,0.197951696748238,"147","logCoastPop"
"7",11.0858451163517,0.197951696748238,"147","logCoastPop"
"8",11.173339633513,0.197951696748238,"147","logCoastPop"
"9",11.2608341506743,0.197951696748238,"147","logCoastPop"
"10",11.3483286678356,0.197951696748238,"147","logCoastPop"
"11",11.4358231849969,0.197951696748238,"147","logCoastPop"
"12",11.5233177021581,0.197951696748238,"147","logCoastPop"
"13",11.6108122193194,0.197951696748238,"147","logCoastPop"
"14",11.6983067364807,0.197951696748238,"147","logCoastPop"
"15",11.785801253642,0.197951696748238,"147","logCoastPop"
"16",11.8732957708033,0.197951696748238,"147","logCoastPop"
"17",11.9607902879646,0.197951696748238,"147","logCoastPop"
"18",12.0482848051258,0.197951696748238,"147","logCoastPop"
"19",12.1357793222871,0.197951696748238,"147","logCoastPop"
"20",12.2232738394484,0.197951696748238,"147","logCoastPop"
"21",12.3107683566097,0.197951696748238,"147","logCoastPop"
"22",12.398262873771,0.197951696748238,"147","logCoastPop"
"23",12.4857573909323,0.197951696748238,"147","logCoastPop"
"24",12.5732519080936,0.197951696748238,"147","logCoastPop"
"25",12.6607464252548,0.197951696748238,"147","logCoastPop"
"26",12.7482409424161,0.197951696748238,"147","logCoastPop"
"27",12.8357354595774,0.197951696748238,"147","logCoastPop"
"28",12.9232299767387,0.197951696748238,"147","logCoastPop"
"29",13.0107244939,0.198648636756363,"147","logCoastPop"
"30",13.0982190110613,0.198648636756363,"147","logCoastPop"
"31",13.1857135282226,0.198648636756363,"147","logCoastPop"
"32",13.2732080453838,0.198648636756363,"147","logCoastPop"
"33",13.3607025625451,0.197960242563709,"147","logCoastPop"
"34",13.4481970797064,0.197960242563709,"147","logCoastPop"
"35",13.5356915968677,0.197960242563709,"147","logCoastPop"
"36",13.623186114029,0.193888920396474,"147","logCoastPop"
"37",13.7106806311903,0.193888920396474,"147","logCoastPop"
"38",13.7981751483516,0.193496698478603,"147","logCoastPop"
"39",13.8856696655128,0.193496698478603,"147","logCoastPop"
"40",13.9731641826741,0.189282698120805,"147","logCoastPop"
"41",14.0606586998354,0.180628258966763,"147","logCoastPop"
"42",14.1481532169967,0.180628258966763,"147","logCoastPop"
"43",14.235647734158,0.180628258966763,"147","logCoastPop"
"44",14.3231422513193,0.17978114791259,"147","logCoastPop"
"45",14.4106367684805,0.182635361450031,"147","logCoastPop"
"46",14.4981312856418,0.185255390234623,"147","logCoastPop"
"47",14.5856258028031,0.185660191613962,"147","logCoastPop"
"48",14.6731203199644,0.186971247381026,"147","logCoastPop"
"49",14.7606148371257,0.188310548914704,"147","logCoastPop"
"50",14.848109354287,0.260352709992541,"147","logCoastPop"
"51",14.9356038714483,0.353275787030989,"147","logCoastPop"
"52",15.0230983886095,0.35329901101158,"147","logCoastPop"
"53",15.1105929057708,0.354047053189964,"147","logCoastPop"
"54",15.1980874229321,0.334187632578946,"147","logCoastPop"
"55",15.2855819400934,0.323569760647738,"147","logCoastPop"
"56",15.3730764572547,0.309349224958924,"147","logCoastPop"
"57",15.460570974416,0.322388183021148,"147","logCoastPop"
"58",15.5480654915773,0.323136556364594,"147","logCoastPop"
"59",15.6355600087385,0.325937009569319,"147","logCoastPop"
"60",15.7230545258998,0.322553869457235,"147","logCoastPop"
"61",15.8105490430611,0.31281954659926,"147","logCoastPop"
"62",15.8980435602224,0.302678413084949,"147","logCoastPop"
"63",15.9855380773837,0.302678413084949,"147","logCoastPop"
"64",16.073032594545,0.31027828728586,"147","logCoastPop"
"65",16.1605271117063,0.3242558617457,"147","logCoastPop"
"66",16.2480216288675,0.326001421220276,"147","logCoastPop"
"67",16.3355161460288,0.3594671844446,"147","logCoastPop"
"68",16.4230106631901,0.362151036868848,"147","logCoastPop"
"69",16.5105051803514,0.368843985070575,"147","logCoastPop"
"70",16.5979996975127,0.395875900349803,"147","logCoastPop"
"71",16.685494214674,0.402768140775124,"147","logCoastPop"
"72",16.7729887318352,0.393234304967332,"147","logCoastPop"
"73",16.8604832489965,0.404417631861808,"147","logCoastPop"
"74",16.9479777661578,0.410268079085073,"147","logCoastPop"
"75",17.0354722833191,0.386241119804528,"147","logCoastPop"
"76",17.1229668004804,0.358561924998788,"147","logCoastPop"
"77",17.2104613176417,0.356454820115383,"147","logCoastPop"
"78",17.297955834803,0.35159608932148,"147","logCoastPop"
"79",17.3854503519642,0.35159608932148,"147","logCoastPop"
"80",17.4729448691255,0.35159608932148,"147","logCoastPop"
"81",17.5604393862868,0.35091005207011,"147","logCoastPop"
"82",17.6479339034481,0.35091005207011,"147","logCoastPop"
"83",17.7354284206094,0.351637165762133,"147","logCoastPop"
