"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.291878287122664,"615","logGDP"
"2",6.46999477422032,0.291878287122664,"615","logGDP"
"3",6.57269469835417,0.291878287122664,"615","logGDP"
"4",6.67539462248803,0.291878287122664,"615","logGDP"
"5",6.77809454662188,0.291878287122664,"615","logGDP"
"6",6.88079447075574,0.291878287122664,"615","logGDP"
"7",6.9834943948896,0.291878287122664,"615","logGDP"
"8",7.08619431902345,0.291878287122664,"615","logGDP"
"9",7.18889424315731,0.291878287122664,"615","logGDP"
"10",7.29159416729116,0.291878287122664,"615","logGDP"
"11",7.39429409142502,0.291878287122664,"615","logGDP"
"12",7.49699401555887,0.293772315284963,"615","logGDP"
"13",7.59969393969273,0.294272350620666,"615","logGDP"
"14",7.70239386382659,0.294272350620666,"615","logGDP"
"15",7.80509378796044,0.299264754651431,"615","logGDP"
"16",7.9077937120943,0.299264754651431,"615","logGDP"
"17",8.01049363622815,0.302130287107854,"615","logGDP"
"18",8.11319356036201,0.301770119651947,"615","logGDP"
"19",8.21589348449587,0.302938902593176,"615","logGDP"
"20",8.31859340862972,0.29789301278121,"615","logGDP"
"21",8.42129333276358,0.294377226592911,"615","logGDP"
"22",8.52399325689743,0.295160703658635,"615","logGDP"
"23",8.62669318103129,0.295614415991489,"615","logGDP"
"24",8.72939310516514,0.293498333603779,"615","logGDP"
"25",8.832093029299,0.290256211713239,"615","logGDP"
"26",8.93479295343286,0.277276841509157,"615","logGDP"
"27",9.03749287756671,0.274522970086257,"615","logGDP"
"28",9.14019280170057,0.273937999972373,"615","logGDP"
"29",9.24289272583442,0.272413030927752,"615","logGDP"
"30",9.34559264996828,0.272358609865025,"615","logGDP"
"31",9.44829257410214,0.282085748027281,"615","logGDP"
"32",9.55099249823599,0.280512284633354,"615","logGDP"
"33",9.65369242236985,0.28125898478149,"615","logGDP"
"34",9.7563923465037,0.287792272222211,"615","logGDP"
"35",9.85909227063756,0.291701678854252,"615","logGDP"
"36",9.96179219477142,0.326113984798241,"615","logGDP"
"37",10.0644921189053,0.325008483328837,"615","logGDP"
"38",10.1671920430391,0.382366432813924,"615","logGDP"
"39",10.269891967173,0.390933807761567,"615","logGDP"
"40",10.3725918913068,0.39052148369656,"615","logGDP"
"41",10.4752918154407,0.416859399409156,"615","logGDP"
"42",10.5779917395745,0.423766149745601,"615","logGDP"
"43",10.6806916637084,0.427177755289389,"615","logGDP"
"44",10.7833915878423,0.429671100367998,"615","logGDP"
"45",10.8860915119761,0.442010508555869,"615","logGDP"
"46",10.98879143611,0.619746125557859,"615","logGDP"
"47",11.0914913602438,0.61260150528314,"615","logGDP"
"48",11.1941912843777,0.613289056698763,"615","logGDP"
"49",11.2968912085115,0.610021196304958,"615","logGDP"
"50",11.3995911326454,0.609184082322879,"615","logGDP"
"51",11.5022910567793,0.608308053238451,"615","logGDP"
"52",11.6049909809131,0.608308053238451,"615","logGDP"
"53",11.707690905047,0.607738233144819,"615","logGDP"
"54",11.8103908291808,0.60698668537007,"615","logGDP"
"55",11.9130907533147,0.603152799254131,"615","logGDP"
"56",12.0157906774485,0.600566047673699,"615","logGDP"
"57",12.1184906015824,0.593026292257846,"615","logGDP"
"58",12.2211905257162,0.506583632847699,"615","logGDP"
"59",12.3238904498501,0.501321590252614,"615","logGDP"
"60",12.426590373984,0.362270677690924,"615","logGDP"
"61",12.5292902981178,0.324438131879151,"615","logGDP"
"62",12.6319902222517,0.129690345666529,"615","logGDP"
"63",12.7346901463855,0.10562155526338,"615","logGDP"
"64",12.8373900705194,0.0963023879677996,"615","logGDP"
"65",12.9400899946532,0.0967353026974438,"615","logGDP"
"66",13.0427899187871,0.0973742654634888,"615","logGDP"
