"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.374881829675899,"558","logFishEffort"
"2",0.168737069219836,0.374881829675899,"558","logFishEffort"
"3",0.233654809800675,0.374881829675899,"558","logFishEffort"
"4",0.298572550381514,0.374881829675899,"558","logFishEffort"
"5",0.363490290962353,0.374881829675899,"558","logFishEffort"
"6",0.428408031543192,0.374881829675899,"558","logFishEffort"
"7",0.493325772124031,0.374881829675899,"558","logFishEffort"
"8",0.55824351270487,0.374881829675899,"558","logFishEffort"
"9",0.623161253285709,0.374881829675899,"558","logFishEffort"
"10",0.688078993866548,0.374881829675899,"558","logFishEffort"
"11",0.752996734447386,0.374881829675899,"558","logFishEffort"
"12",0.817914475028225,0.374881829675899,"558","logFishEffort"
"13",0.882832215609064,0.374881829675899,"558","logFishEffort"
"14",0.947749956189903,0.374280664404752,"558","logFishEffort"
"15",1.01266769677074,0.374280664404752,"558","logFishEffort"
"16",1.07758543735158,0.374280664404752,"558","logFishEffort"
"17",1.14250317793242,0.373826560280144,"558","logFishEffort"
"18",1.20742091851326,0.352552937843682,"558","logFishEffort"
"19",1.2723386590941,0.348306827308872,"558","logFishEffort"
"20",1.33725639967494,0.30078213283338,"558","logFishEffort"
"21",1.40217414025578,0.260409533419016,"558","logFishEffort"
"22",1.46709188083661,0.253569541233975,"558","logFishEffort"
"23",1.53200962141745,0.227103203152178,"558","logFishEffort"
"24",1.59692736199829,0.22591252166437,"558","logFishEffort"
"25",1.66184510257913,0.228990622151536,"558","logFishEffort"
"26",1.72676284315997,0.230566559170996,"558","logFishEffort"
"27",1.79168058374081,0.229448098234981,"558","logFishEffort"
"28",1.85659832432165,0.237183325656737,"558","logFishEffort"
"29",1.92151606490249,0.256428087524998,"558","logFishEffort"
"30",1.98643380548333,0.259059767233969,"558","logFishEffort"
"31",2.05135154606417,0.259782940905996,"558","logFishEffort"
"32",2.116269286645,0.258554996091245,"558","logFishEffort"
"33",2.18118702722584,0.248828937485924,"558","logFishEffort"
"34",2.24610476780668,0.243960540966003,"558","logFishEffort"
"35",2.31102250838752,0.243363839546082,"558","logFishEffort"
"36",2.37594024896836,0.248414989054831,"558","logFishEffort"
"37",2.4408579895492,0.251406971110106,"558","logFishEffort"
"38",2.50577573013004,0.265502445509229,"558","logFishEffort"
"39",2.57069347071088,0.262719473345335,"558","logFishEffort"
"40",2.63561121129172,0.266147933183555,"558","logFishEffort"
"41",2.70052895187255,0.270008946783803,"558","logFishEffort"
"42",2.76544669245339,0.269240301558297,"558","logFishEffort"
"43",2.83036443303423,0.274173461069227,"558","logFishEffort"
"44",2.89528217361507,0.273428272054263,"558","logFishEffort"
"45",2.96019991419591,0.271893794593517,"558","logFishEffort"
"46",3.02511765477675,0.271860795517328,"558","logFishEffort"
"47",3.09003539535759,0.26599392272857,"558","logFishEffort"
"48",3.15495313593843,0.249118968481728,"558","logFishEffort"
"49",3.21987087651927,0.244843463764017,"558","logFishEffort"
"50",3.28478861710011,0.236824143503682,"558","logFishEffort"
"51",3.34970635768094,0.236297260636526,"558","logFishEffort"
"52",3.41462409826178,0.233385920388353,"558","logFishEffort"
"53",3.47954183884262,0.219661467629474,"558","logFishEffort"
"54",3.54445957942346,0.208237973770274,"558","logFishEffort"
"55",3.6093773200043,0.205306594752746,"558","logFishEffort"
"56",3.67429506058514,0.202975000603527,"558","logFishEffort"
"57",3.73921280116598,0.209854611281539,"558","logFishEffort"
"58",3.80413054174682,0.194698574256941,"558","logFishEffort"
"59",3.86904828232766,0.181389643092569,"558","logFishEffort"
"60",3.93396602290849,0.175761556966453,"558","logFishEffort"
"61",3.99888376348933,0.178167753342953,"558","logFishEffort"
"62",4.06380150407017,0.178733123707266,"558","logFishEffort"
"63",4.12871924465101,0.179975996928001,"558","logFishEffort"
"64",4.19363698523185,0.18239041774394,"558","logFishEffort"
"65",4.25855472581269,0.198503388203328,"558","logFishEffort"
