"","independent_value","pdp_value","run","variable"
"1",0.418,0.200764532040469,"344","HDI"
"2",0.423158415841584,0.200764532040469,"344","HDI"
"3",0.428316831683168,0.200764532040469,"344","HDI"
"4",0.433475247524752,0.200764532040469,"344","HDI"
"5",0.438633663366337,0.200764532040469,"344","HDI"
"6",0.443792079207921,0.200764532040469,"344","HDI"
"7",0.448950495049505,0.200764532040469,"344","HDI"
"8",0.454108910891089,0.200764532040469,"344","HDI"
"9",0.459267326732673,0.200764532040469,"344","HDI"
"10",0.464425742574257,0.200764532040469,"344","HDI"
"11",0.469584158415842,0.200764532040469,"344","HDI"
"12",0.474742574257426,0.200764532040469,"344","HDI"
"13",0.47990099009901,0.200764532040469,"344","HDI"
"14",0.485059405940594,0.200764532040469,"344","HDI"
"15",0.490217821782178,0.20212790469769,"344","HDI"
"16",0.495376237623762,0.20212790469769,"344","HDI"
"17",0.500534653465347,0.20212790469769,"344","HDI"
"18",0.505693069306931,0.201436474244466,"344","HDI"
"19",0.510851485148515,0.2014707346322,"344","HDI"
"20",0.516009900990099,0.199366446072558,"344","HDI"
"21",0.521168316831683,0.196719227603262,"344","HDI"
"22",0.526326732673267,0.19142023593621,"344","HDI"
"23",0.531485148514852,0.19142023593621,"344","HDI"
"24",0.536643564356436,0.19184225161309,"344","HDI"
"25",0.54180198019802,0.196010571359944,"344","HDI"
"26",0.546960396039604,0.208262995176313,"344","HDI"
"27",0.552118811881188,0.208262995176313,"344","HDI"
"28",0.557277227722772,0.226513386990142,"344","HDI"
"29",0.562435643564356,0.220252492785464,"344","HDI"
"30",0.567594059405941,0.222280440592031,"344","HDI"
"31",0.572752475247525,0.230642839566716,"344","HDI"
"32",0.577910891089109,0.226657851894645,"344","HDI"
"33",0.583069306930693,0.226657851894645,"344","HDI"
"34",0.588227722772277,0.202007836092953,"344","HDI"
"35",0.593386138613861,0.202007836092953,"344","HDI"
"36",0.598544554455446,0.202323743892234,"344","HDI"
"37",0.60370297029703,0.200749874926657,"344","HDI"
"38",0.608861386138614,0.20308984447576,"344","HDI"
"39",0.614019801980198,0.202322093239173,"344","HDI"
"40",0.619178217821782,0.202380848693948,"344","HDI"
"41",0.624336633663366,0.202380848693948,"344","HDI"
"42",0.62949504950495,0.20287810523452,"344","HDI"
"43",0.634653465346535,0.197916485104109,"344","HDI"
"44",0.639811881188119,0.198184018290385,"344","HDI"
"45",0.644970297029703,0.201598978687155,"344","HDI"
"46",0.650128712871287,0.20136454524698,"344","HDI"
"47",0.655287128712871,0.201647092889497,"344","HDI"
"48",0.660445544554455,0.194361917499807,"344","HDI"
"49",0.66560396039604,0.190127959126933,"344","HDI"
"50",0.670762376237624,0.191007458302375,"344","HDI"
"51",0.675920792079208,0.191620098073223,"344","HDI"
"52",0.681079207920792,0.195176548924673,"344","HDI"
"53",0.686237623762376,0.215614898033841,"344","HDI"
"54",0.69139603960396,0.21601769740547,"344","HDI"
"55",0.696554455445545,0.218916452703826,"344","HDI"
"56",0.701712871287129,0.314001700980546,"344","HDI"
"57",0.706871287128713,0.316222161628215,"344","HDI"
"58",0.712029702970297,0.33496799535669,"344","HDI"
"59",0.717188118811881,0.339314461414897,"344","HDI"
"60",0.722346534653465,0.341454993691207,"344","HDI"
"61",0.727504950495049,0.355371846863753,"344","HDI"
"62",0.732663366336634,0.356097217047688,"344","HDI"
"63",0.737821782178218,0.391965797499759,"344","HDI"
"64",0.742980198019802,0.394622520150735,"344","HDI"
"65",0.748138613861386,0.417624112960596,"344","HDI"
"66",0.75329702970297,0.42847551886026,"344","HDI"
"67",0.758455445544554,0.425454954027909,"344","HDI"
"68",0.763613861386139,0.412989549844487,"344","HDI"
"69",0.768772277227723,0.393069785791703,"344","HDI"
"70",0.773930693069307,0.388802339171068,"344","HDI"
"71",0.779089108910891,0.362959676609299,"344","HDI"
"72",0.784247524752475,0.374609291181762,"344","HDI"
"73",0.789405940594059,0.433980754833153,"344","HDI"
"74",0.794564356435643,0.429710824193801,"344","HDI"
"75",0.799722772277228,0.430896499172489,"344","HDI"
"76",0.804881188118812,0.430896499172489,"344","HDI"
"77",0.810039603960396,0.430896499172489,"344","HDI"
"78",0.81519801980198,0.430896499172489,"344","HDI"
"79",0.820356435643564,0.430896499172489,"344","HDI"
"80",0.825514851485148,0.430896499172489,"344","HDI"
"81",0.830673267326733,0.430896499172489,"344","HDI"
"82",0.835831683168317,0.430896499172489,"344","HDI"
"83",0.840990099009901,0.430896499172489,"344","HDI"
"84",0.846148514851485,0.430896499172489,"344","HDI"
"85",0.851306930693069,0.430896499172489,"344","HDI"
"86",0.856465346534653,0.430896499172489,"344","HDI"
"87",0.861623762376238,0.430896499172489,"344","HDI"
"88",0.866782178217822,0.430896499172489,"344","HDI"
"89",0.871940594059406,0.430896499172489,"344","HDI"
"90",0.87709900990099,0.430896499172489,"344","HDI"
"91",0.882257425742574,0.430896499172489,"344","HDI"
"92",0.887415841584158,0.430896499172489,"344","HDI"
"93",0.892574257425742,0.430896499172489,"344","HDI"
"94",0.897732673267327,0.430896499172489,"344","HDI"
"95",0.902891089108911,0.430896499172489,"344","HDI"
"96",0.908049504950495,0.430896499172489,"344","HDI"
"97",0.913207920792079,0.430896499172489,"344","HDI"
"98",0.918366336633663,0.430896499172489,"344","HDI"
"99",0.923524752475247,0.430896499172489,"344","HDI"
"100",0.928683168316832,0.430896499172489,"344","HDI"
"101",0.933841584158416,0.430896499172489,"344","HDI"
"102",0.939,0.430896499172489,"344","HDI"
