"","independent_value","pdp_value","run","variable"
"1",0.418,0.194280488830745,"996","HDI"
"2",0.423158415841584,0.194280488830745,"996","HDI"
"3",0.428316831683168,0.194280488830745,"996","HDI"
"4",0.433475247524752,0.194280488830745,"996","HDI"
"5",0.438633663366337,0.194280488830745,"996","HDI"
"6",0.443792079207921,0.194280488830745,"996","HDI"
"7",0.448950495049505,0.194280488830745,"996","HDI"
"8",0.454108910891089,0.194280488830745,"996","HDI"
"9",0.459267326732673,0.194280488830745,"996","HDI"
"10",0.464425742574257,0.194280488830745,"996","HDI"
"11",0.469584158415842,0.194280488830745,"996","HDI"
"12",0.474742574257426,0.194280488830745,"996","HDI"
"13",0.47990099009901,0.194280488830745,"996","HDI"
"14",0.485059405940594,0.194280488830745,"996","HDI"
"15",0.490217821782178,0.194325649656115,"996","HDI"
"16",0.495376237623762,0.192861144889128,"996","HDI"
"17",0.500534653465347,0.194364539031045,"996","HDI"
"18",0.505693069306931,0.197962456459941,"996","HDI"
"19",0.510851485148515,0.197356354421475,"996","HDI"
"20",0.516009900990099,0.195092238553127,"996","HDI"
"21",0.521168316831683,0.186497857391816,"996","HDI"
"22",0.526326732673267,0.180176716924743,"996","HDI"
"23",0.531485148514852,0.180862017813108,"996","HDI"
"24",0.536643564356436,0.180862017813108,"996","HDI"
"25",0.54180198019802,0.18285696794058,"996","HDI"
"26",0.546960396039604,0.193501513542837,"996","HDI"
"27",0.552118811881188,0.194002694878222,"996","HDI"
"28",0.557277227722772,0.217461239968963,"996","HDI"
"29",0.562435643564356,0.213603008766804,"996","HDI"
"30",0.567594059405941,0.211783524158549,"996","HDI"
"31",0.572752475247525,0.220957987422808,"996","HDI"
"32",0.577910891089109,0.219360144974349,"996","HDI"
"33",0.583069306930693,0.219902976678239,"996","HDI"
"34",0.588227722772277,0.203038022021283,"996","HDI"
"35",0.593386138613861,0.202639718554952,"996","HDI"
"36",0.598544554455446,0.203593285196613,"996","HDI"
"37",0.60370297029703,0.203609630931774,"996","HDI"
"38",0.608861386138614,0.205217350746191,"996","HDI"
"39",0.614019801980198,0.204668770662131,"996","HDI"
"40",0.619178217821782,0.205365326431075,"996","HDI"
"41",0.624336633663366,0.205769129861848,"996","HDI"
"42",0.62949504950495,0.205653890184924,"996","HDI"
"43",0.634653465346535,0.200576372367612,"996","HDI"
"44",0.639811881188119,0.201060173272431,"996","HDI"
"45",0.644970297029703,0.204494394053442,"996","HDI"
"46",0.650128712871287,0.2050915673963,"996","HDI"
"47",0.655287128712871,0.205315547550091,"996","HDI"
"48",0.660445544554455,0.197470576360277,"996","HDI"
"49",0.66560396039604,0.196483698056715,"996","HDI"
"50",0.670762376237624,0.198453940230227,"996","HDI"
"51",0.675920792079208,0.197880979243816,"996","HDI"
"52",0.681079207920792,0.199057238921967,"996","HDI"
"53",0.686237623762376,0.221217845237232,"996","HDI"
"54",0.69139603960396,0.221217845237232,"996","HDI"
"55",0.696554455445545,0.22532967388879,"996","HDI"
"56",0.701712871287129,0.321064825612208,"996","HDI"
"57",0.706871287128713,0.323489404219699,"996","HDI"
"58",0.712029702970297,0.333788969170355,"996","HDI"
"59",0.717188118811881,0.335285671726632,"996","HDI"
"60",0.722346534653465,0.337269700110086,"996","HDI"
"61",0.727504950495049,0.351873096368339,"996","HDI"
"62",0.732663366336634,0.355331649368441,"996","HDI"
"63",0.737821782178218,0.380168745410978,"996","HDI"
"64",0.742980198019802,0.380747027755163,"996","HDI"
"65",0.748138613861386,0.40462212959005,"996","HDI"
"66",0.75329702970297,0.406180942247694,"996","HDI"
"67",0.758455445544554,0.40641089714854,"996","HDI"
"68",0.763613861386139,0.395117491520311,"996","HDI"
"69",0.768772277227723,0.375417477904135,"996","HDI"
"70",0.773930693069307,0.374104451602534,"996","HDI"
"71",0.779089108910891,0.350519205121106,"996","HDI"
"72",0.784247524752475,0.351219722377205,"996","HDI"
"73",0.789405940594059,0.410351203269107,"996","HDI"
"74",0.794564356435643,0.409000255029355,"996","HDI"
"75",0.799722772277228,0.412160691370276,"996","HDI"
"76",0.804881188118812,0.412160691370276,"996","HDI"
"77",0.810039603960396,0.412160691370276,"996","HDI"
"78",0.81519801980198,0.412160691370276,"996","HDI"
"79",0.820356435643564,0.412160691370276,"996","HDI"
"80",0.825514851485148,0.412160691370276,"996","HDI"
"81",0.830673267326733,0.412160691370276,"996","HDI"
"82",0.835831683168317,0.412160691370276,"996","HDI"
"83",0.840990099009901,0.412160691370276,"996","HDI"
"84",0.846148514851485,0.412160691370276,"996","HDI"
"85",0.851306930693069,0.412160691370276,"996","HDI"
"86",0.856465346534653,0.412160691370276,"996","HDI"
"87",0.861623762376238,0.412160691370276,"996","HDI"
"88",0.866782178217822,0.412160691370276,"996","HDI"
"89",0.871940594059406,0.412160691370276,"996","HDI"
"90",0.87709900990099,0.412160691370276,"996","HDI"
"91",0.882257425742574,0.412160691370276,"996","HDI"
"92",0.887415841584158,0.412160691370276,"996","HDI"
"93",0.892574257425742,0.412160691370276,"996","HDI"
"94",0.897732673267327,0.412160691370276,"996","HDI"
"95",0.902891089108911,0.412160691370276,"996","HDI"
"96",0.908049504950495,0.412160691370276,"996","HDI"
"97",0.913207920792079,0.412160691370276,"996","HDI"
"98",0.918366336633663,0.412160691370276,"996","HDI"
"99",0.923524752475247,0.412160691370276,"996","HDI"
"100",0.928683168316832,0.412160691370276,"996","HDI"
"101",0.933841584158416,0.412160691370276,"996","HDI"
"102",0.939,0.412160691370276,"996","HDI"
