"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.378035789530008,"871","logFishEffort"
"2",0.168737069219836,0.378035789530008,"871","logFishEffort"
"3",0.233654809800675,0.378035789530008,"871","logFishEffort"
"4",0.298572550381514,0.378035789530008,"871","logFishEffort"
"5",0.363490290962353,0.378035789530008,"871","logFishEffort"
"6",0.428408031543192,0.378035789530008,"871","logFishEffort"
"7",0.493325772124031,0.378035789530008,"871","logFishEffort"
"8",0.55824351270487,0.378035789530008,"871","logFishEffort"
"9",0.623161253285709,0.378035789530008,"871","logFishEffort"
"10",0.688078993866548,0.378035789530008,"871","logFishEffort"
"11",0.752996734447386,0.378035789530008,"871","logFishEffort"
"12",0.817914475028225,0.378035789530008,"871","logFishEffort"
"13",0.882832215609064,0.378035789530008,"871","logFishEffort"
"14",0.947749956189903,0.376694319111483,"871","logFishEffort"
"15",1.01266769677074,0.376694319111483,"871","logFishEffort"
"16",1.07758543735158,0.376694319111483,"871","logFishEffort"
"17",1.14250317793242,0.375217274051301,"871","logFishEffort"
"18",1.20742091851326,0.361611843182487,"871","logFishEffort"
"19",1.2723386590941,0.358540513825869,"871","logFishEffort"
"20",1.33725639967494,0.316805436302069,"871","logFishEffort"
"21",1.40217414025578,0.264928104953716,"871","logFishEffort"
"22",1.46709188083661,0.263117287631398,"871","logFishEffort"
"23",1.53200962141745,0.237376113419317,"871","logFishEffort"
"24",1.59692736199829,0.235074099196422,"871","logFishEffort"
"25",1.66184510257913,0.23688959643071,"871","logFishEffort"
"26",1.72676284315997,0.236520025695067,"871","logFishEffort"
"27",1.79168058374081,0.236181621351841,"871","logFishEffort"
"28",1.85659832432165,0.23937418356882,"871","logFishEffort"
"29",1.92151606490249,0.250167281808929,"871","logFishEffort"
"30",1.98643380548333,0.255636904685443,"871","logFishEffort"
"31",2.05135154606417,0.26091286825673,"871","logFishEffort"
"32",2.116269286645,0.257936845671048,"871","logFishEffort"
"33",2.18118702722584,0.253342703590239,"871","logFishEffort"
"34",2.24610476780668,0.250967959747952,"871","logFishEffort"
"35",2.31102250838752,0.250217409132377,"871","logFishEffort"
