"","independent_value","pdp_value","run","variable"
"39",13.8856696655128,0.186921921162639,"981","logCoastPop"
"40",13.9731641826741,0.182502855118825,"981","logCoastPop"
"41",14.0606586998354,0.17520505497707,"981","logCoastPop"
"42",14.1481532169967,0.174303364629035,"981","logCoastPop"
"43",14.235647734158,0.174303364629035,"981","logCoastPop"
"44",14.3231422513193,0.175325298411583,"981","logCoastPop"
"45",14.4106367684805,0.176815739831803,"981","logCoastPop"
"46",14.4981312856418,0.178362701392697,"981","logCoastPop"
"47",14.5856258028031,0.178608295976265,"981","logCoastPop"
"48",14.6731203199644,0.179545616417329,"981","logCoastPop"
"49",14.7606148371257,0.181192141057622,"981","logCoastPop"
"50",14.848109354287,0.275519410612063,"981","logCoastPop"
"51",14.9356038714483,0.350731569474979,"981","logCoastPop"
"52",15.0230983886095,0.351272418323606,"981","logCoastPop"
"53",15.1105929057708,0.355485094603058,"981","logCoastPop"
"54",15.1980874229321,0.335069424060088,"981","logCoastPop"
"55",15.2855819400934,0.322626889564325,"981","logCoastPop"
"56",15.3730764572547,0.310551673937686,"981","logCoastPop"
"57",15.460570974416,0.325460391466892,"981","logCoastPop"
"58",15.5480654915773,0.32737409278028,"981","logCoastPop"
"59",15.6355600087385,0.333745186503699,"981","logCoastPop"
"60",15.7230545258998,0.328994624340963,"981","logCoastPop"
"61",15.8105490430611,0.317666956144464,"981","logCoastPop"
"62",15.8980435602224,0.303070727139255,"981","logCoastPop"
"63",15.9855380773837,0.301642036067755,"981","logCoastPop"
"64",16.073032594545,0.310464249473268,"981","logCoastPop"
"65",16.1605271117063,0.327667029593119,"981","logCoastPop"
"66",16.2480216288675,0.329560883243183,"981","logCoastPop"
"67",16.3355161460288,0.355702107457775,"981","logCoastPop"
"68",16.4230106631901,0.359414609066094,"981","logCoastPop"
"69",16.5105051803514,0.366779153430861,"981","logCoastPop"
"70",16.5979996975127,0.394399091612836,"981","logCoastPop"
"71",16.685494214674,0.393616190387125,"981","logCoastPop"
"72",16.7729887318352,0.392407986472008,"981","logCoastPop"
"73",16.8604832489965,0.40122893928007,"981","logCoastPop"
"74",16.9479777661578,0.414096602392803,"981","logCoastPop"
"75",17.0354722833191,0.40012692026116,"981","logCoastPop"
"76",17.1229668004804,0.377510308688212,"981","logCoastPop"
"77",17.2104613176417,0.373293049060071,"981","logCoastPop"
"78",17.297955834803,0.37140831081119,"981","logCoastPop"
"79",17.3854503519642,0.37140831081119,"981","logCoastPop"
"80",17.4729448691255,0.37140831081119,"981","logCoastPop"
"81",17.5604393862868,0.37140831081119,"981","logCoastPop"
"82",17.6479339034481,0.37140831081119,"981","logCoastPop"
"83",17.7354284206094,0.37140831081119,"981","logCoastPop"
"84",17.8229229377707,0.37140831081119,"981","logCoastPop"
"85",17.910417454932,0.37140831081119,"981","logCoastPop"
"86",17.9979119720932,0.37140831081119,"981","logCoastPop"
"87",18.0854064892545,0.37140831081119,"981","logCoastPop"
"88",18.1729010064158,0.37140831081119,"981","logCoastPop"
"89",18.2603955235771,0.37140831081119,"981","logCoastPop"
"90",18.3478900407384,0.37140831081119,"981","logCoastPop"
"91",18.4353845578997,0.37140831081119,"981","logCoastPop"
"92",18.5228790750609,0.37140831081119,"981","logCoastPop"
"93",18.6103735922222,0.37140831081119,"981","logCoastPop"
"94",18.6978681093835,0.37140831081119,"981","logCoastPop"
"95",18.7853626265448,0.37140831081119,"981","logCoastPop"
"96",18.8728571437061,0.37140831081119,"981","logCoastPop"
"97",18.9603516608674,0.37140831081119,"981","logCoastPop"
"98",19.0478461780287,0.37140831081119,"981","logCoastPop"
"99",19.1353406951899,0.37140831081119,"981","logCoastPop"
"100",19.2228352123512,0.37140831081119,"981","logCoastPop"
"101",19.3103297295125,0.37140831081119,"981","logCoastPop"
"102",19.3978242466738,0.37140831081119,"981","logCoastPop"
