"","independent_value","pdp_value","run","variable"
"1",0,0.44978321793477,"389","logProteinDiet"
"2",0.019792242464447,0.44978321793477,"389","logProteinDiet"
"3",0.0395844849288941,0.44978321793477,"389","logProteinDiet"
"4",0.0593767273933411,0.44978321793477,"389","logProteinDiet"
"5",0.0791689698577881,0.44978321793477,"389","logProteinDiet"
"6",0.0989612123222351,0.44978321793477,"389","logProteinDiet"
"7",0.118753454786682,0.44978321793477,"389","logProteinDiet"
"8",0.138545697251129,0.44978321793477,"389","logProteinDiet"
"9",0.158337939715576,0.44978321793477,"389","logProteinDiet"
"10",0.178130182180023,0.44978321793477,"389","logProteinDiet"
"11",0.19792242464447,0.44978321793477,"389","logProteinDiet"
"12",0.217714667108917,0.44978321793477,"389","logProteinDiet"
"13",0.237506909573364,0.44978321793477,"389","logProteinDiet"
"14",0.257299152037811,0.448248344320653,"389","logProteinDiet"
"15",0.277091394502258,0.448248344320653,"389","logProteinDiet"
"16",0.296883636966705,0.448248344320653,"389","logProteinDiet"
"17",0.316675879431152,0.448248344320653,"389","logProteinDiet"
"18",0.3364681218956,0.448248344320653,"389","logProteinDiet"
"19",0.356260364360047,0.444443703665247,"389","logProteinDiet"
"20",0.376052606824494,0.43893324510143,"389","logProteinDiet"
"21",0.395844849288941,0.438314555224864,"389","logProteinDiet"
"22",0.415637091753388,0.438314555224864,"389","logProteinDiet"
"23",0.435429334217835,0.438314555224864,"389","logProteinDiet"
"24",0.455221576682282,0.415535602220725,"389","logProteinDiet"
"25",0.475013819146729,0.429846506851567,"389","logProteinDiet"
"26",0.494806061611176,0.429846506851567,"389","logProteinDiet"
"27",0.514598304075623,0.418550890502346,"389","logProteinDiet"
"28",0.53439054654007,0.416504765108609,"389","logProteinDiet"
"29",0.554182789004517,0.442604076496793,"389","logProteinDiet"
"30",0.573975031468964,0.443335849591871,"389","logProteinDiet"
"31",0.593767273933411,0.444408884342067,"389","logProteinDiet"
"32",0.613559516397858,0.467615974861584,"389","logProteinDiet"
"33",0.633351758862305,0.484707240095186,"389","logProteinDiet"
"34",0.653144001326752,0.48552241211329,"389","logProteinDiet"
"35",0.672936243791199,0.493765568705113,"389","logProteinDiet"
"36",0.692728486255646,0.491209246333006,"389","logProteinDiet"
"37",0.712520728720093,0.48989987767573,"389","logProteinDiet"
"38",0.73231297118454,0.482802123712257,"389","logProteinDiet"
"39",0.752105213648987,0.477964317134882,"389","logProteinDiet"
"40",0.771897456113434,0.470989246484935,"389","logProteinDiet"
"41",0.791689698577881,0.435648114468287,"389","logProteinDiet"
"42",0.811481941042328,0.440550264577976,"389","logProteinDiet"
"43",0.831274183506775,0.340761760462497,"389","logProteinDiet"
"44",0.851066425971222,0.340190271777729,"389","logProteinDiet"
"45",0.870858668435669,0.334288223318972,"389","logProteinDiet"
"46",0.890650910900116,0.33223821855446,"389","logProteinDiet"
"47",0.910443153364563,0.332507705434682,"389","logProteinDiet"
"48",0.93023539582901,0.341080135499711,"389","logProteinDiet"
"49",0.950027638293457,0.338316976190041,"389","logProteinDiet"
"50",0.969819880757904,0.308116209515255,"389","logProteinDiet"
"51",0.989612123222352,0.304877361730149,"389","logProteinDiet"
"52",1.0094043656868,0.301609764317473,"389","logProteinDiet"
"53",1.02919660815125,0.297669810539836,"389","logProteinDiet"
"54",1.04898885061569,0.290450157005259,"389","logProteinDiet"
"55",1.06878109308014,0.287992417789334,"389","logProteinDiet"
"56",1.08857333554459,0.286287719680111,"389","logProteinDiet"
"57",1.10836557800903,0.28674503379045,"389","logProteinDiet"
"58",1.12815782047348,0.281513861015042,"389","logProteinDiet"
"59",1.14795006293793,0.287280794909798,"389","logProteinDiet"
"60",1.16774230540237,0.265549052741971,"389","logProteinDiet"
"61",1.18753454786682,0.258953753206463,"389","logProteinDiet"
"62",1.20732679033127,0.278411103195231,"389","logProteinDiet"
"63",1.22711903279572,0.241629863635471,"389","logProteinDiet"
"64",1.24691127526016,0.25297088937274,"389","logProteinDiet"
"65",1.26670351772461,0.254677000944537,"389","logProteinDiet"
"66",1.28649576018906,0.253544660348821,"389","logProteinDiet"
"67",1.3062880026535,0.236601805778556,"389","logProteinDiet"
"68",1.32608024511795,0.235640749081984,"389","logProteinDiet"
"69",1.3458724875824,0.226839733253377,"389","logProteinDiet"
"70",1.36566473004685,0.210666316531944,"389","logProteinDiet"
"71",1.38545697251129,0.209412195705639,"389","logProteinDiet"
"72",1.40524921497574,0.209412195705639,"389","logProteinDiet"
"73",1.42504145744019,0.146792572732191,"389","logProteinDiet"
"74",1.44483369990463,0.143367337966226,"389","logProteinDiet"
"75",1.46462594236908,0.120981851133157,"389","logProteinDiet"
"76",1.48441818483353,0.120981851133157,"389","logProteinDiet"
"77",1.50421042729797,0.0941669385690102,"389","logProteinDiet"
"78",1.52400266976242,0.0941669385690102,"389","logProteinDiet"
"79",1.54379491222687,0.093689251349721,"389","logProteinDiet"
"80",1.56358715469132,0.093689251349721,"389","logProteinDiet"
"81",1.58337939715576,0.093689251349721,"389","logProteinDiet"
"82",1.60317163962021,0.093689251349721,"389","logProteinDiet"
"83",1.62296388208466,0.093689251349721,"389","logProteinDiet"
"84",1.6427561245491,0.093689251349721,"389","logProteinDiet"
"85",1.66254836701355,0.093689251349721,"389","logProteinDiet"
"86",1.682340609478,0.093689251349721,"389","logProteinDiet"
"87",1.70213285194244,0.093689251349721,"389","logProteinDiet"
"88",1.72192509440689,0.093689251349721,"389","logProteinDiet"
"89",1.74171733687134,0.093689251349721,"389","logProteinDiet"
"90",1.76150957933579,0.093689251349721,"389","logProteinDiet"
"91",1.78130182180023,0.093689251349721,"389","logProteinDiet"
"92",1.80109406426468,0.093689251349721,"389","logProteinDiet"
"93",1.82088630672913,0.093689251349721,"389","logProteinDiet"
"94",1.84067854919357,0.093689251349721,"389","logProteinDiet"
"95",1.86047079165802,0.093689251349721,"389","logProteinDiet"
"96",1.88026303412247,0.093689251349721,"389","logProteinDiet"
"97",1.90005527658691,0.093689251349721,"389","logProteinDiet"
"98",1.91984751905136,0.093689251349721,"389","logProteinDiet"
"99",1.93963976151581,0.093689251349721,"389","logProteinDiet"
"100",1.95943200398026,0.093689251349721,"389","logProteinDiet"
"101",1.9792242464447,0.093689251349721,"389","logProteinDiet"
"102",1.99901648890915,0.093689251349721,"389","logProteinDiet"
