"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.326007625439459,"184","logGDP"
"2",6.46999477422032,0.326007625439459,"184","logGDP"
"3",6.57269469835417,0.326007625439459,"184","logGDP"
"4",6.67539462248803,0.326007625439459,"184","logGDP"
"5",6.77809454662188,0.326007625439459,"184","logGDP"
"6",6.88079447075574,0.326007625439459,"184","logGDP"
"7",6.9834943948896,0.326007625439459,"184","logGDP"
"8",7.08619431902345,0.326007625439459,"184","logGDP"
"9",7.18889424315731,0.326007625439459,"184","logGDP"
"10",7.29159416729116,0.326007625439459,"184","logGDP"
"11",7.39429409142502,0.326007625439459,"184","logGDP"
"12",7.49699401555887,0.326717528786463,"184","logGDP"
"13",7.59969393969273,0.326717528786463,"184","logGDP"
"14",7.70239386382659,0.326717528786463,"184","logGDP"
"15",7.80509378796044,0.336200819353591,"184","logGDP"
"16",7.9077937120943,0.339832937192924,"184","logGDP"
"17",8.01049363622815,0.339832937192924,"184","logGDP"
"18",8.11319356036201,0.339832937192924,"184","logGDP"
"19",8.21589348449587,0.339832937192924,"184","logGDP"
"20",8.31859340862972,0.333534535552106,"184","logGDP"
"21",8.42129333276358,0.32405179187838,"184","logGDP"
"22",8.52399325689743,0.322903438211517,"184","logGDP"
"23",8.62669318103129,0.322361462786688,"184","logGDP"
"24",8.72939310516514,0.321598443926323,"184","logGDP"
"25",8.832093029299,0.321283705579299,"184","logGDP"
"26",8.93479295343286,0.308293684850292,"184","logGDP"
"27",9.03749287756671,0.303381012092729,"184","logGDP"
"28",9.14019280170057,0.301835350457163,"184","logGDP"
"29",9.24289272583442,0.299435592937003,"184","logGDP"
"30",9.34559264996828,0.290450667695457,"184","logGDP"
"31",9.44829257410214,0.295752446904723,"184","logGDP"
"32",9.55099249823599,0.290725927023374,"184","logGDP"
"33",9.65369242236985,0.291164065517985,"184","logGDP"
"34",9.7563923465037,0.301204102003689,"184","logGDP"
"35",9.85909227063756,0.303966085464376,"184","logGDP"
"36",9.96179219477142,0.331864155095671,"184","logGDP"
"37",10.0644921189053,0.334736180602821,"184","logGDP"
"38",10.1671920430391,0.383205833051675,"184","logGDP"
"39",10.269891967173,0.396726694163044,"184","logGDP"
"40",10.3725918913068,0.394953399388974,"184","logGDP"
"41",10.4752918154407,0.423522881654607,"184","logGDP"
"42",10.5779917395745,0.425148033363307,"184","logGDP"
"43",10.6806916637084,0.426624219335928,"184","logGDP"
"44",10.7833915878423,0.424345425237777,"184","logGDP"
"45",10.8860915119761,0.428918194121864,"184","logGDP"
"46",10.98879143611,0.613845285855744,"184","logGDP"
"47",11.0914913602438,0.60329859037439,"184","logGDP"
"48",11.1941912843777,0.605695350350455,"184","logGDP"
"49",11.2968912085115,0.602556243303736,"184","logGDP"
"50",11.3995911326454,0.597213721323791,"184","logGDP"
"51",11.5022910567793,0.600256927551126,"184","logGDP"
"52",11.6049909809131,0.600256927551126,"184","logGDP"
"53",11.707690905047,0.600256927551126,"184","logGDP"
"54",11.8103908291808,0.59783049557696,"184","logGDP"
"55",11.9130907533147,0.585554035609034,"184","logGDP"
"56",12.0157906774485,0.584604940920035,"184","logGDP"
"57",12.1184906015824,0.570292432650074,"184","logGDP"
"58",12.2211905257162,0.484533573208685,"184","logGDP"
"59",12.3238904498501,0.481244959957901,"184","logGDP"
"60",12.426590373984,0.353539924217257,"184","logGDP"
"61",12.5292902981178,0.310522556074832,"184","logGDP"
"62",12.6319902222517,0.110375485885675,"184","logGDP"
"63",12.7346901463855,0.0914840110067201,"184","logGDP"
"64",12.8373900705194,0.0852676413416908,"184","logGDP"
"65",12.9400899946532,0.08757334237226,"184","logGDP"
"66",13.0427899187871,0.0889070859163342,"184","logGDP"
"67",13.1454898429209,0.0889070859163342,"184","logGDP"
"68",13.2481897670548,0.0901375102535563,"184","logGDP"
"69",13.3508896911887,0.0901375102535563,"184","logGDP"
"70",13.4535896153225,0.0901375102535563,"184","logGDP"
"71",13.5562895394564,0.0901375102535563,"184","logGDP"
"72",13.6589894635902,0.0898808222272575,"184","logGDP"
"73",13.7616893877241,0.0898808222272575,"184","logGDP"
"74",13.8643893118579,0.0898808222272575,"184","logGDP"
"75",13.9670892359918,0.0898808222272575,"184","logGDP"
"76",14.0697891601257,0.0898808222272575,"184","logGDP"
"77",14.1724890842595,0.0898808222272575,"184","logGDP"
"78",14.2751890083934,0.0898808222272575,"184","logGDP"
"79",14.3778889325272,0.0898808222272575,"184","logGDP"
"80",14.4805888566611,0.0898808222272575,"184","logGDP"
"81",14.5832887807949,0.0898808222272575,"184","logGDP"
"82",14.6859887049288,0.0898808222272575,"184","logGDP"
"83",14.7886886290626,0.0898808222272575,"184","logGDP"
"84",14.8913885531965,0.0898808222272575,"184","logGDP"
"85",14.9940884773304,0.0898808222272575,"184","logGDP"
"86",15.0967884014642,0.0898808222272575,"184","logGDP"
"87",15.1994883255981,0.0898808222272575,"184","logGDP"
"88",15.3021882497319,0.0898808222272575,"184","logGDP"
"89",15.4048881738658,0.0898808222272575,"184","logGDP"
"90",15.5075880979996,0.0898808222272575,"184","logGDP"
"91",15.6102880221335,0.0898808222272575,"184","logGDP"
"92",15.7129879462673,0.0898808222272575,"184","logGDP"
"93",15.8156878704012,0.0898808222272575,"184","logGDP"
"94",15.9183877945351,0.0898808222272575,"184","logGDP"
"95",16.0210877186689,0.0898808222272575,"184","logGDP"
"96",16.1237876428028,0.0898808222272575,"184","logGDP"
"97",16.2264875669366,0.0898808222272575,"184","logGDP"
"98",16.3291874910705,0.0898808222272575,"184","logGDP"
"99",16.4318874152043,0.0898808222272575,"184","logGDP"
"100",16.5345873393382,0.0898808222272575,"184","logGDP"
"101",16.637287263472,0.0898808222272575,"184","logGDP"
"102",16.7399871876059,0.0898808222272575,"184","logGDP"
