"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.309114184802424,"755","logGDP"
"2",6.46999477422032,0.309114184802424,"755","logGDP"
"3",6.57269469835417,0.309114184802424,"755","logGDP"
"4",6.67539462248803,0.309114184802424,"755","logGDP"
"5",6.77809454662188,0.309114184802424,"755","logGDP"
"6",6.88079447075574,0.309114184802424,"755","logGDP"
"7",6.9834943948896,0.309114184802424,"755","logGDP"
"8",7.08619431902345,0.309114184802424,"755","logGDP"
"9",7.18889424315731,0.309114184802424,"755","logGDP"
"10",7.29159416729116,0.309114184802424,"755","logGDP"
"11",7.39429409142502,0.311039523930611,"755","logGDP"
"12",7.49699401555887,0.314855188473876,"755","logGDP"
"13",7.59969393969273,0.315571093300116,"755","logGDP"
"14",7.70239386382659,0.315571093300116,"755","logGDP"
"15",7.80509378796044,0.319631283326041,"755","logGDP"
"16",7.9077937120943,0.3229676886029,"755","logGDP"
"17",8.01049363622815,0.324856149033549,"755","logGDP"
"18",8.11319356036201,0.324856149033549,"755","logGDP"
"19",8.21589348449587,0.325421578843694,"755","logGDP"
"20",8.31859340862972,0.319016260756655,"755","logGDP"
"21",8.42129333276358,0.313106254111466,"755","logGDP"
"22",8.52399325689743,0.308524097877908,"755","logGDP"
"23",8.62669318103129,0.308524097877908,"755","logGDP"
"24",8.72939310516514,0.308229465653,"755","logGDP"
"25",8.832093029299,0.306038996979446,"755","logGDP"
"26",8.93479295343286,0.298125647455694,"755","logGDP"
"27",9.03749287756671,0.29559240129793,"755","logGDP"
"28",9.14019280170057,0.293217314223192,"755","logGDP"
"29",9.24289272583442,0.292474650982855,"755","logGDP"
"30",9.34559264996828,0.286451865016618,"755","logGDP"
"31",9.44829257410214,0.290308628382164,"755","logGDP"
"32",9.55099249823599,0.287030754947397,"755","logGDP"
"33",9.65369242236985,0.280737338658122,"755","logGDP"
"34",9.7563923465037,0.292059489341178,"755","logGDP"
"35",9.85909227063756,0.295760034542977,"755","logGDP"
"36",9.96179219477142,0.320866370639067,"755","logGDP"
"37",10.0644921189053,0.322612098116781,"755","logGDP"
"38",10.1671920430391,0.374734972061497,"755","logGDP"
"39",10.269891967173,0.387141583848691,"755","logGDP"
"40",10.3725918913068,0.386712008033687,"755","logGDP"
"41",10.4752918154407,0.412682601927735,"755","logGDP"
"42",10.5779917395745,0.410793148655377,"755","logGDP"
"43",10.6806916637084,0.41016669538333,"755","logGDP"
"44",10.7833915878423,0.410265287618211,"755","logGDP"
