"","independent_value","pdp_value","run","variable"
"1",0,0.45449800952943,"97","logProteinDiet"
"2",0.019792242464447,0.45449800952943,"97","logProteinDiet"
"3",0.0395844849288941,0.45449800952943,"97","logProteinDiet"
"4",0.0593767273933411,0.45449800952943,"97","logProteinDiet"
"5",0.0791689698577881,0.45449800952943,"97","logProteinDiet"
"6",0.0989612123222351,0.45449800952943,"97","logProteinDiet"
"7",0.118753454786682,0.45449800952943,"97","logProteinDiet"
"8",0.138545697251129,0.45449800952943,"97","logProteinDiet"
"9",0.158337939715576,0.45449800952943,"97","logProteinDiet"
"10",0.178130182180023,0.45449800952943,"97","logProteinDiet"
"11",0.19792242464447,0.45449800952943,"97","logProteinDiet"
"12",0.217714667108917,0.45449800952943,"97","logProteinDiet"
"13",0.237506909573364,0.45449800952943,"97","logProteinDiet"
"14",0.257299152037811,0.45449800952943,"97","logProteinDiet"
"15",0.277091394502258,0.455911737350188,"97","logProteinDiet"
"16",0.296883636966705,0.455911737350188,"97","logProteinDiet"
"17",0.316675879431152,0.455911737350188,"97","logProteinDiet"
"18",0.3364681218956,0.455911737350188,"97","logProteinDiet"
"19",0.356260364360047,0.447268965861985,"97","logProteinDiet"
"20",0.376052606824494,0.439557086640108,"97","logProteinDiet"
"21",0.395844849288941,0.439557086640108,"97","logProteinDiet"
"22",0.415637091753388,0.439557086640108,"97","logProteinDiet"
"23",0.435429334217835,0.44020007011642,"97","logProteinDiet"
"24",0.455221576682282,0.428610928427076,"97","logProteinDiet"
"25",0.475013819146729,0.436292950628654,"97","logProteinDiet"
"26",0.494806061611176,0.431558884640221,"97","logProteinDiet"
"27",0.514598304075623,0.418475381225576,"97","logProteinDiet"
"28",0.53439054654007,0.41698429356416,"97","logProteinDiet"
"29",0.554182789004517,0.44736279253315,"97","logProteinDiet"
"30",0.573975031468964,0.449741686142965,"97","logProteinDiet"
"31",0.593767273933411,0.456038144266683,"97","logProteinDiet"
"32",0.613559516397858,0.481549110636151,"97","logProteinDiet"
"33",0.633351758862305,0.494197522074951,"97","logProteinDiet"
"34",0.653144001326752,0.495094084442375,"97","logProteinDiet"
"35",0.672936243791199,0.503801283512414,"97","logProteinDiet"
"36",0.692728486255646,0.506114357756537,"97","logProteinDiet"
"37",0.712520728720093,0.506627373791176,"97","logProteinDiet"
"38",0.73231297118454,0.494571000234313,"97","logProteinDiet"
"39",0.752105213648987,0.492094805895833,"97","logProteinDiet"
"40",0.771897456113434,0.488401018361856,"97","logProteinDiet"
"41",0.791689698577881,0.440248492269052,"97","logProteinDiet"
"42",0.811481941042328,0.434761748348499,"97","logProteinDiet"
"43",0.831274183506775,0.344621080297903,"97","logProteinDiet"
"44",0.851066425971222,0.34378559850842,"97","logProteinDiet"
"45",0.870858668435669,0.343394125748975,"97","logProteinDiet"
"46",0.890650910900116,0.342525163003298,"97","logProteinDiet"
"47",0.910443153364563,0.344302171416345,"97","logProteinDiet"
"48",0.93023539582901,0.355044702021872,"97","logProteinDiet"
"49",0.950027638293457,0.354747929177145,"97","logProteinDiet"
"50",0.969819880757904,0.318341302395203,"97","logProteinDiet"
"51",0.989612123222352,0.312630341262521,"97","logProteinDiet"
"52",1.0094043656868,0.311292434804491,"97","logProteinDiet"
"53",1.02919660815125,0.306485032475885,"97","logProteinDiet"
"54",1.04898885061569,0.305555961515806,"97","logProteinDiet"
"55",1.06878109308014,0.297927293067417,"97","logProteinDiet"
"56",1.08857333554459,0.296557982707635,"97","logProteinDiet"
"57",1.10836557800903,0.296336550096665,"97","logProteinDiet"
"58",1.12815782047348,0.284050116376429,"97","logProteinDiet"
"59",1.14795006293793,0.295305224976656,"97","logProteinDiet"
"60",1.16774230540237,0.266513063546687,"97","logProteinDiet"
"61",1.18753454786682,0.256824157362191,"97","logProteinDiet"
"62",1.20732679033127,0.274556341430676,"97","logProteinDiet"
