"","independent_value","pdp_value","run","variable"
"45",23.2261995434653,0.283427225859084,"2","SstMean"
"46",23.3274942883168,0.283427225859084,"2","SstMean"
"47",23.4287890331683,0.283427225859084,"2","SstMean"
"48",23.5300837780198,0.283427225859084,"2","SstMean"
"49",23.6313785228713,0.283427225859084,"2","SstMean"
"50",23.7326732677228,0.283427225859084,"2","SstMean"
"51",23.8339680125743,0.284682056805587,"2","SstMean"
"52",23.9352627574257,0.284682056805587,"2","SstMean"
"53",24.0365575022772,0.284682056805587,"2","SstMean"
"54",24.1378522471287,0.284682056805587,"2","SstMean"
"55",24.2391469919802,0.284682056805587,"2","SstMean"
"56",24.3404417368317,0.299406770034813,"2","SstMean"
"57",24.4417364816832,0.299406770034813,"2","SstMean"
"58",24.5430312265347,0.299406770034813,"2","SstMean"
"59",24.6443259713861,0.299406770034813,"2","SstMean"
"60",24.7456207162376,0.299406770034813,"2","SstMean"
"61",24.8469154610891,0.38499845841205,"2","SstMean"
"62",24.9482102059406,0.38499845841205,"2","SstMean"
"63",25.0495049507921,0.385645362536561,"2","SstMean"
"64",25.1507996956436,0.385645362536561,"2","SstMean"
"65",25.252094440495,0.384934608301609,"2","SstMean"
"66",25.3533891853465,0.384934608301609,"2","SstMean"
"67",25.454683930198,0.384934608301609,"2","SstMean"
"68",25.5559786750495,0.385281916400501,"2","SstMean"
"69",25.657273419901,0.385281916400501,"2","SstMean"
"70",25.7585681647525,0.384356565826055,"2","SstMean"
"71",25.859862909604,0.384356565826055,"2","SstMean"
"72",25.9611576544554,0.384356565826055,"2","SstMean"
"73",26.0624523993069,0.384356565826055,"2","SstMean"
"74",26.1637471441584,0.384356565826055,"2","SstMean"
"75",26.2650418890099,0.286469431378839,"2","SstMean"
"76",26.3663366338614,0.286469431378839,"2","SstMean"
"77",26.4676313787129,0.286469431378839,"2","SstMean"
"78",26.5689261235644,0.284221634868208,"2","SstMean"
"79",26.6702208684158,0.284221634868208,"2","SstMean"
"80",26.7715156132673,0.309365895019228,"2","SstMean"
"81",26.8728103581188,0.309365895019228,"2","SstMean"
"82",26.9741051029703,0.309365895019228,"2","SstMean"
"83",27.0753998478218,0.309909884357626,"2","SstMean"
"84",27.1766945926733,0.309909884357626,"2","SstMean"
"85",27.2779893375248,0.213767252487334,"2","SstMean"
"86",27.3792840823762,0.213767252487334,"2","SstMean"
"87",27.4805788272277,0.213767252487334,"2","SstMean"
"88",27.5818735720792,0.213767252487334,"2","SstMean"
"89",27.6831683169307,0.213767252487334,"2","SstMean"
"90",27.7844630617822,0.17332383561675,"2","SstMean"
"91",27.8857578066337,0.17332383561675,"2","SstMean"
"92",27.9870525514851,0.17332383561675,"2","SstMean"
"93",28.0883472963366,0.17332383561675,"2","SstMean"
"94",28.1896420411881,0.17332383561675,"2","SstMean"
"95",28.2909367860396,0.17332383561675,"2","SstMean"
"96",28.3922315308911,0.17332383561675,"2","SstMean"
"97",28.4935262757426,0.17332383561675,"2","SstMean"
"98",28.5948210205941,0.17332383561675,"2","SstMean"
"99",28.6961157654455,0.17332383561675,"2","SstMean"
"100",28.797410510297,0.17332383561675,"2","SstMean"
"101",28.8987052551485,0.17332383561675,"2","SstMean"
"102",29,0.17332383561675,"2","SstMean"
