"","independent_value","pdp_value","run","variable"
"1",0,0.282056925217337,"321","logEstDis"
"2",0.106296651468487,0.277826882850794,"321","logEstDis"
"3",0.212593302936974,0.277826882850794,"321","logEstDis"
"4",0.318889954405461,0.268903377885742,"321","logEstDis"
"5",0.425186605873949,0.263277182530257,"321","logEstDis"
"6",0.531483257342436,0.263277182530257,"321","logEstDis"
"7",0.637779908810923,0.256647331153781,"321","logEstDis"
"8",0.74407656027941,0.254277151764761,"321","logEstDis"
"9",0.850373211747897,0.254277151764761,"321","logEstDis"
"10",0.956669863216384,0.254277151764761,"321","logEstDis"
"11",1.06296651468487,0.254277151764761,"321","logEstDis"
"12",1.16926316615336,0.254277151764761,"321","logEstDis"
"13",1.27555981762185,0.254277151764761,"321","logEstDis"
"14",1.38185646909033,0.254277151764761,"321","logEstDis"
"15",1.48815312055882,0.253677678720078,"321","logEstDis"
"16",1.59444977202731,0.253677678720078,"321","logEstDis"
"17",1.70074642349579,0.253677678720078,"321","logEstDis"
"18",1.80704307496428,0.253677678720078,"321","logEstDis"
"19",1.91333972643277,0.253677678720078,"321","logEstDis"
"20",2.01963637790126,0.253677678720078,"321","logEstDis"
"21",2.12593302936974,0.253677678720078,"321","logEstDis"
"22",2.23222968083823,0.251019154894787,"321","logEstDis"
"23",2.33852633230672,0.249995372232086,"321","logEstDis"
"24",2.4448229837752,0.250461348321946,"321","logEstDis"
"25",2.55111963524369,0.251186981495661,"321","logEstDis"
"26",2.65741628671218,0.253369468132542,"321","logEstDis"
"27",2.76371293818067,0.269299369185437,"321","logEstDis"
"28",2.87000958964915,0.269299369185437,"321","logEstDis"
"29",2.97630624111764,0.269299369185437,"321","logEstDis"
"30",3.08260289258613,0.269299369185437,"321","logEstDis"
"31",3.18889954405461,0.274376810502678,"321","logEstDis"
"32",3.2951961955231,0.30173653432519,"321","logEstDis"
"33",3.40149284699159,0.326523845155082,"321","logEstDis"
"34",3.50778949846008,0.330995925715633,"321","logEstDis"
"35",3.61408614992856,0.330995925715633,"321","logEstDis"
"36",3.72038280139705,0.330995925715633,"321","logEstDis"
"37",3.82667945286554,0.329023736941237,"321","logEstDis"
"38",3.93297610433402,0.337163292669272,"321","logEstDis"
"39",4.03927275580251,0.342201804825513,"321","logEstDis"
"40",4.145569407271,0.341861105133357,"321","logEstDis"
"41",4.25186605873948,0.339868039143496,"321","logEstDis"
"42",4.35816271020797,0.342576232095007,"321","logEstDis"
"43",4.46445936167646,0.34203543777386,"321","logEstDis"
"44",4.57075601314495,0.338986814107637,"321","logEstDis"
"45",4.67705266461343,0.338077765431258,"321","logEstDis"
"46",4.78334931608192,0.351872422413727,"321","logEstDis"
"47",4.88964596755041,0.361255293573074,"321","logEstDis"
"48",4.9959426190189,0.382613756526279,"321","logEstDis"
"49",5.10223927048738,0.38828972553346,"321","logEstDis"
"50",5.20853592195587,0.396743575802337,"321","logEstDis"
"51",5.31483257342436,0.404077366738113,"321","logEstDis"
"52",5.42112922489284,0.407311632642699,"321","logEstDis"
"53",5.52742587636133,0.379916094631487,"321","logEstDis"
"54",5.63372252782982,0.377215330256836,"321","logEstDis"
"55",5.74001917929831,0.280725405895368,"321","logEstDis"
"56",5.84631583076679,0.287514572159057,"321","logEstDis"
"57",5.95261248223528,0.277078617414962,"321","logEstDis"
"58",6.05890913370377,0.240227987081238,"321","logEstDis"
"59",6.16520578517225,0.176325875550691,"321","logEstDis"
"60",6.27150243664074,0.188566303391448,"321","logEstDis"
"61",6.37779908810923,0.18998672607421,"321","logEstDis"
"62",6.48409573957771,0.207923176923293,"321","logEstDis"
"63",6.5903923910462,0.224375055002276,"321","logEstDis"
"64",6.69668904251469,0.250449128966875,"321","logEstDis"
"65",6.80298569398318,0.238667125657242,"321","logEstDis"
"66",6.90928234545166,0.243167036921959,"321","logEstDis"
"67",7.01557899692015,0.242979606364943,"321","logEstDis"
"68",7.12187564838864,0.241954878044595,"321","logEstDis"
"69",7.22817229985712,0.241954878044595,"321","logEstDis"
"70",7.33446895132561,0.241954878044595,"321","logEstDis"
"71",7.4407656027941,0.242768739350891,"321","logEstDis"
"72",7.54706225426259,0.242768739350891,"321","logEstDis"
"73",7.65335890573107,0.241878630649923,"321","logEstDis"
"74",7.75965555719956,0.239392176741891,"321","logEstDis"
"75",7.86595220866805,0.239392176741891,"321","logEstDis"
"76",7.97224886013653,0.239392176741891,"321","logEstDis"
"77",8.07854551160502,0.239392176741891,"321","logEstDis"
"78",8.18484216307351,0.239392176741891,"321","logEstDis"
"79",8.291138814542,0.239392176741891,"321","logEstDis"
"80",8.39743546601048,0.239392176741891,"321","logEstDis"
"81",8.50373211747897,0.239392176741891,"321","logEstDis"
"82",8.61002876894746,0.239392176741891,"321","logEstDis"
"83",8.71632542041595,0.239392176741891,"321","logEstDis"
"84",8.82262207188443,0.239392176741891,"321","logEstDis"
"85",8.92891872335292,0.239392176741891,"321","logEstDis"
"86",9.03521537482141,0.239392176741891,"321","logEstDis"
"87",9.14151202628989,0.239392176741891,"321","logEstDis"
"88",9.24780867775838,0.239392176741891,"321","logEstDis"
"89",9.35410532922687,0.239392176741891,"321","logEstDis"
"90",9.46040198069536,0.239392176741891,"321","logEstDis"
"91",9.56669863216384,0.239392176741891,"321","logEstDis"
"92",9.67299528363233,0.239392176741891,"321","logEstDis"
"93",9.77929193510082,0.239392176741891,"321","logEstDis"
"94",9.8855885865693,0.239392176741891,"321","logEstDis"
"95",9.99188523803779,0.239392176741891,"321","logEstDis"
"96",10.0981818895063,0.239392176741891,"321","logEstDis"
"97",10.2044785409748,0.239392176741891,"321","logEstDis"
"98",10.3107751924433,0.239392176741891,"321","logEstDis"
"99",10.4170718439117,0.239392176741891,"321","logEstDis"
"100",10.5233684953802,0.239392176741891,"321","logEstDis"
"101",10.6296651468487,0.239392176741891,"321","logEstDis"
"102",10.7359617983172,0.239392176741891,"321","logEstDis"
