"","independent_value","pdp_value","run","variable"
"1",0.418,0.192399164219269,"808","HDI"
"2",0.423158415841584,0.192399164219269,"808","HDI"
"3",0.428316831683168,0.192399164219269,"808","HDI"
"4",0.433475247524752,0.192399164219269,"808","HDI"
"5",0.438633663366337,0.192399164219269,"808","HDI"
"6",0.443792079207921,0.192399164219269,"808","HDI"
"7",0.448950495049505,0.192399164219269,"808","HDI"
"8",0.454108910891089,0.192399164219269,"808","HDI"
"9",0.459267326732673,0.192399164219269,"808","HDI"
"10",0.464425742574257,0.192399164219269,"808","HDI"
"11",0.469584158415842,0.192399164219269,"808","HDI"
"12",0.474742574257426,0.192399164219269,"808","HDI"
"13",0.47990099009901,0.192399164219269,"808","HDI"
"14",0.485059405940594,0.192399164219269,"808","HDI"
"15",0.490217821782178,0.192399164219269,"808","HDI"
"16",0.495376237623762,0.191655396939232,"808","HDI"
"17",0.500534653465347,0.191655396939232,"808","HDI"
"18",0.505693069306931,0.194713146949319,"808","HDI"
"19",0.510851485148515,0.194326633977273,"808","HDI"
"20",0.516009900990099,0.192519002895932,"808","HDI"
"21",0.521168316831683,0.189389551877058,"808","HDI"
"22",0.526326732673267,0.184615841636166,"808","HDI"
"23",0.531485148514852,0.184615841636166,"808","HDI"
"24",0.536643564356436,0.184898730454571,"808","HDI"
"25",0.54180198019802,0.188894243174076,"808","HDI"
"26",0.546960396039604,0.199999414948898,"808","HDI"
"27",0.552118811881188,0.199999414948898,"808","HDI"
"28",0.557277227722772,0.218841524154227,"808","HDI"
"29",0.562435643564356,0.209350318614836,"808","HDI"
"30",0.567594059405941,0.210483021825174,"808","HDI"
"31",0.572752475247525,0.216065825295413,"808","HDI"
"32",0.577910891089109,0.210372006714509,"808","HDI"
"33",0.583069306930693,0.210372006714509,"808","HDI"
"34",0.588227722772277,0.194547874037006,"808","HDI"
"35",0.593386138613861,0.194547874037006,"808","HDI"
"36",0.598544554455446,0.194547874037006,"808","HDI"
"37",0.60370297029703,0.194295485168929,"808","HDI"
"38",0.608861386138614,0.194945760202511,"808","HDI"
"39",0.614019801980198,0.193690975855277,"808","HDI"
"40",0.619178217821782,0.193963700017678,"808","HDI"
"41",0.624336633663366,0.193573828712752,"808","HDI"
"42",0.62949504950495,0.195580276079395,"808","HDI"
"43",0.634653465346535,0.184625840245075,"808","HDI"
"44",0.639811881188119,0.184830389068506,"808","HDI"
"45",0.644970297029703,0.187450021400097,"808","HDI"
"46",0.650128712871287,0.188675137236663,"808","HDI"
"47",0.655287128712871,0.188461034612018,"808","HDI"
"48",0.660445544554455,0.18811030778668,"808","HDI"
"49",0.66560396039604,0.187293289539213,"808","HDI"
"50",0.670762376237624,0.186998604264197,"808","HDI"
"51",0.675920792079208,0.188088353470212,"808","HDI"
"52",0.681079207920792,0.188320404091349,"808","HDI"
"53",0.686237623762376,0.212365779249845,"808","HDI"
"54",0.69139603960396,0.214153518897873,"808","HDI"
"55",0.696554455445545,0.227441104209362,"808","HDI"
"56",0.701712871287129,0.311942080148964,"808","HDI"
"57",0.706871287128713,0.311942080148964,"808","HDI"
"58",0.712029702970297,0.332583441493634,"808","HDI"
"59",0.717188118811881,0.338486314743437,"808","HDI"
"60",0.722346534653465,0.339436390198149,"808","HDI"
"61",0.727504950495049,0.35727660015723,"808","HDI"
"62",0.732663366336634,0.363282238025883,"808","HDI"
"63",0.737821782178218,0.390467647677092,"808","HDI"
"64",0.742980198019802,0.391733980000266,"808","HDI"
"65",0.748138613861386,0.416875169041006,"808","HDI"
"66",0.75329702970297,0.419547445209138,"808","HDI"
"67",0.758455445544554,0.416833378074135,"808","HDI"
"68",0.763613861386139,0.399799986969491,"808","HDI"
"69",0.768772277227723,0.372212289770125,"808","HDI"
"70",0.773930693069307,0.369027181315429,"808","HDI"
"71",0.779089108910891,0.339932098331018,"808","HDI"
"72",0.784247524752475,0.344211542566191,"808","HDI"
"73",0.789405940594059,0.408096891916999,"808","HDI"
"74",0.794564356435643,0.399793532102579,"808","HDI"
"75",0.799722772277228,0.403282310300336,"808","HDI"
"76",0.804881188118812,0.403282310300336,"808","HDI"
"77",0.810039603960396,0.403282310300336,"808","HDI"
"78",0.81519801980198,0.403282310300336,"808","HDI"
"79",0.820356435643564,0.403282310300336,"808","HDI"
"80",0.825514851485148,0.403282310300336,"808","HDI"
"81",0.830673267326733,0.403282310300336,"808","HDI"
"82",0.835831683168317,0.403282310300336,"808","HDI"
"83",0.840990099009901,0.403282310300336,"808","HDI"
"84",0.846148514851485,0.403282310300336,"808","HDI"
"85",0.851306930693069,0.403282310300336,"808","HDI"
"86",0.856465346534653,0.403282310300336,"808","HDI"
"87",0.861623762376238,0.403282310300336,"808","HDI"
"88",0.866782178217822,0.403282310300336,"808","HDI"
"89",0.871940594059406,0.403282310300336,"808","HDI"
"90",0.87709900990099,0.403282310300336,"808","HDI"
"91",0.882257425742574,0.403282310300336,"808","HDI"
"92",0.887415841584158,0.403282310300336,"808","HDI"
"93",0.892574257425742,0.403282310300336,"808","HDI"
"94",0.897732673267327,0.403282310300336,"808","HDI"
"95",0.902891089108911,0.403282310300336,"808","HDI"
"96",0.908049504950495,0.403282310300336,"808","HDI"
"97",0.913207920792079,0.403282310300336,"808","HDI"
"98",0.918366336633663,0.403282310300336,"808","HDI"
"99",0.923524752475247,0.403282310300336,"808","HDI"
"100",0.928683168316832,0.403282310300336,"808","HDI"
"101",0.933841584158416,0.403282310300336,"808","HDI"
"102",0.939,0.403282310300336,"808","HDI"
