"","independent_value","pdp_value","run","variable"
"1",0.418,0.199279085773973,"589","HDI"
"2",0.423158415841584,0.199279085773973,"589","HDI"
"3",0.428316831683168,0.199279085773973,"589","HDI"
"4",0.433475247524752,0.199279085773973,"589","HDI"
"5",0.438633663366337,0.199279085773973,"589","HDI"
"6",0.443792079207921,0.199279085773973,"589","HDI"
"7",0.448950495049505,0.199279085773973,"589","HDI"
"8",0.454108910891089,0.199279085773973,"589","HDI"
"9",0.459267326732673,0.199279085773973,"589","HDI"
"10",0.464425742574257,0.199279085773973,"589","HDI"
"11",0.469584158415842,0.199279085773973,"589","HDI"
"12",0.474742574257426,0.199279085773973,"589","HDI"
"13",0.47990099009901,0.199279085773973,"589","HDI"
"14",0.485059405940594,0.199279085773973,"589","HDI"
"15",0.490217821782178,0.200403634708139,"589","HDI"
"16",0.495376237623762,0.19849402321647,"589","HDI"
"17",0.500534653465347,0.199612975641485,"589","HDI"
"18",0.505693069306931,0.202974494174874,"589","HDI"
"19",0.510851485148515,0.202392989811844,"589","HDI"
"20",0.516009900990099,0.200049626030095,"589","HDI"
"21",0.521168316831683,0.198527225989789,"589","HDI"
"22",0.526326732673267,0.194513383746439,"589","HDI"
"23",0.531485148514852,0.194513383746439,"589","HDI"
"24",0.536643564356436,0.195640294009133,"589","HDI"
"25",0.54180198019802,0.199398343827301,"589","HDI"
"26",0.546960396039604,0.208708083515804,"589","HDI"
"27",0.552118811881188,0.208125360666319,"589","HDI"
"28",0.557277227722772,0.228352775346713,"589","HDI"
"29",0.562435643564356,0.225729280566817,"589","HDI"
"30",0.567594059405941,0.225287197700464,"589","HDI"
"31",0.572752475247525,0.231053392203649,"589","HDI"
"32",0.577910891089109,0.228628636021735,"589","HDI"
"33",0.583069306930693,0.228628636021735,"589","HDI"
"34",0.588227722772277,0.207775249811379,"589","HDI"
"35",0.593386138613861,0.207775249811379,"589","HDI"
"36",0.598544554455446,0.207775249811379,"589","HDI"
"37",0.60370297029703,0.207708357540411,"589","HDI"
"38",0.608861386138614,0.209317535767252,"589","HDI"
"39",0.614019801980198,0.208987668502374,"589","HDI"
"40",0.619178217821782,0.207785001910685,"589","HDI"
"41",0.624336633663366,0.207169990010512,"589","HDI"
"42",0.62949504950495,0.208708522733759,"589","HDI"
"43",0.634653465346535,0.202697468451825,"589","HDI"
"44",0.639811881188119,0.202677207010111,"589","HDI"
"45",0.644970297029703,0.206768352431368,"589","HDI"
"46",0.650128712871287,0.20501032913186,"589","HDI"
"47",0.655287128712871,0.205478037097806,"589","HDI"
"48",0.660445544554455,0.199129415700174,"589","HDI"
"49",0.66560396039604,0.195506463318441,"589","HDI"
"50",0.670762376237624,0.194975696409617,"589","HDI"
"51",0.675920792079208,0.194772585238044,"589","HDI"
"52",0.681079207920792,0.19618661698334,"589","HDI"
"53",0.686237623762376,0.225267299286587,"589","HDI"
"54",0.69139603960396,0.225930683183816,"589","HDI"
"55",0.696554455445545,0.233136714627384,"589","HDI"
"56",0.701712871287129,0.331386966534479,"589","HDI"
"57",0.706871287128713,0.334673990448871,"589","HDI"
"58",0.712029702970297,0.343099372982206,"589","HDI"
"59",0.717188118811881,0.346838163999703,"589","HDI"
"60",0.722346534653465,0.346838163999703,"589","HDI"
"61",0.727504950495049,0.354139637402774,"589","HDI"
"62",0.732663366336634,0.35608588183091,"589","HDI"
"63",0.737821782178218,0.39350218780728,"589","HDI"
"64",0.742980198019802,0.396985839371955,"589","HDI"
"65",0.748138613861386,0.418515308470754,"589","HDI"
"66",0.75329702970297,0.426218267920149,"589","HDI"
"67",0.758455445544554,0.424226576716132,"589","HDI"
"68",0.763613861386139,0.412505333000282,"589","HDI"
"69",0.768772277227723,0.387513302436823,"589","HDI"
"70",0.773930693069307,0.386332380189203,"589","HDI"
"71",0.779089108910891,0.358414116674959,"589","HDI"
"72",0.784247524752475,0.369803267826928,"589","HDI"
"73",0.789405940594059,0.41871452812277,"589","HDI"
"74",0.794564356435643,0.422467842369405,"589","HDI"
"75",0.799722772277228,0.424867441160584,"589","HDI"
"76",0.804881188118812,0.424867441160584,"589","HDI"
"77",0.810039603960396,0.424867441160584,"589","HDI"
"78",0.81519801980198,0.424867441160584,"589","HDI"
"79",0.820356435643564,0.424867441160584,"589","HDI"
"80",0.825514851485148,0.424867441160584,"589","HDI"
"81",0.830673267326733,0.424867441160584,"589","HDI"
"82",0.835831683168317,0.424867441160584,"589","HDI"
"83",0.840990099009901,0.424867441160584,"589","HDI"
"84",0.846148514851485,0.424867441160584,"589","HDI"
"85",0.851306930693069,0.424867441160584,"589","HDI"
"86",0.856465346534653,0.424867441160584,"589","HDI"
"87",0.861623762376238,0.424867441160584,"589","HDI"
"88",0.866782178217822,0.424867441160584,"589","HDI"
"89",0.871940594059406,0.424867441160584,"589","HDI"
"90",0.87709900990099,0.424867441160584,"589","HDI"
"91",0.882257425742574,0.424867441160584,"589","HDI"
"92",0.887415841584158,0.424867441160584,"589","HDI"
"93",0.892574257425742,0.424867441160584,"589","HDI"
"94",0.897732673267327,0.424867441160584,"589","HDI"
"95",0.902891089108911,0.424867441160584,"589","HDI"
"96",0.908049504950495,0.424867441160584,"589","HDI"
"97",0.913207920792079,0.424867441160584,"589","HDI"
"98",0.918366336633663,0.424867441160584,"589","HDI"
"99",0.923524752475247,0.424867441160584,"589","HDI"
"100",0.928683168316832,0.424867441160584,"589","HDI"
"101",0.933841584158416,0.424867441160584,"589","HDI"
"102",0.939,0.424867441160584,"589","HDI"
